-1.18586503210938,-1.5152719854731,-1.97644172018231
-1.18617772119948,-1.5136504692456,-1.97645542251729
-1.18649041028959,-1.5120289530181,-1.97646912485228
-1.18680309937969,-1.51040743679059,-1.97648282718727
-1.18711578846979,-1.50878592056309,-1.97649652952226
-1.18742847755989,-1.50716440433559,-1.97651023185725
-1.18774116664999,-1.50554288810809,-1.97652393419223
-1.18805385574009,-1.50392137188058,-1.97653763652722
-1.18836654483019,-1.50229985565308,-1.97655133886221
-1.18867923392029,-1.50067833942558,-1.9765650411972
-1.18899192301039,-1.49905682319808,-1.97657874353218
-1.18930461210049,-1.49743530697057,-1.97659244586717
-1.18961730119059,-1.49581379074307,-1.97660614820216
-1.18992999028069,-1.49419227451557,-1.97661985053715
-1.19024267937079,-1.49257075828807,-1.97663355287213
-1.1905553684609,-1.49094924206056,-1.97664725520712
-1.190868057551,-1.48932772583306,-1.97666095754211
-1.1911807466411,-1.48770620960556,-1.9766746598771
-1.19147730852415,-1.4860980628402,-1.97670022993317
-1.19175661984012,-1.48450421680298,-1.97673849437072
-1.19203593115609,-1.48291037076576,-1.97677675880828
-1.19231524247206,-1.48131652472854,-1.97681502324583
-1.19259455378803,-1.47972267869132,-1.97685328768339
-1.192873865104,-1.4781288326541,-1.97689155212094
-1.19315317641997,-1.47653498661688,-1.9769298165585
-1.19343248773594,-1.47494114057966,-1.97696808099606
-1.1937117990519,-1.47334729454244,-1.97700634543361
-1.19399111036787,-1.47175344850522,-1.97704460987117
-1.19427042168384,-1.470159602468,-1.97708287430872
-1.19454973299981,-1.46856575643078,-1.97712113874628
-1.19482904431578,-1.46697191039356,-1.97715940318383
-1.19510835563175,-1.46537806435634,-1.97719766762139
-1.19538766694772,-1.46378421831912,-1.97723593205894
-1.19566697826369,-1.4621903722819,-1.9772741964965
-1.19594628957966,-1.46059652624468,-1.97731246093405
-1.19622560089563,-1.45900268020746,-1.97735072537161
-1.19647367945329,-1.45743516351236,-1.97740880566672
-1.19672067023326,-1.45586856381828,-1.97746757611055
-1.19696766101322,-1.4543019641242,-1.97752634655437
-1.19721465179318,-1.45273536443012,-1.97758511699819
-1.19746164257315,-1.45116876473604,-1.97764388744202
-1.19770863335311,-1.44960216504196,-1.97770265788584
-1.19795562413308,-1.44803556534788,-1.97776142832967
-1.19820261491304,-1.4464689656538,-1.97782019877349
-1.198449605693,-1.44490236595972,-1.97787896921731
-1.19869659647297,-1.44333576626564,-1.97793773966114
-1.19894358725293,-1.44176916657156,-1.97799651010496
-1.1991905780329,-1.44020256687748,-1.97805528054878
-1.19943756881286,-1.4386359671834,-1.97811405099261
-1.19968455959282,-1.43706936748932,-1.97817282143643
-1.19993155037279,-1.43550276779524,-1.97823159188026
-1.20017854115275,-1.43393616810116,-1.97829036232408
-1.20042553193271,-1.43236956840708,-1.9783491327679
-1.20065845802866,-1.43081502833402,-1.97841542223003
-1.20087416031003,-1.4292752566465,-1.97849091959024
-1.20108986259139,-1.42773548495899,-1.97856641695045
-1.20130556487276,-1.42619571327147,-1.97864191431066
-1.20152126715413,-1.42465594158396,-1.97871741167087
-1.2017369694355,-1.42311616989644,-1.97879290903107
-1.20195267171687,-1.42157639820892,-1.97886840639128
-1.20216837399823,-1.42003662652141,-1.97894390375149
-1.2023840762796,-1.41849685483389,-1.9790194011117
-1.20259977856097,-1.41695708314638,-1.97909489847191
-1.20281548084234,-1.41541731145886,-1.97917039583212
-1.2030311831237,-1.41387753977135,-1.97924589319233
-1.20324688540507,-1.41233776808383,-1.97932139055254
-1.20346258768644,-1.41079799639632,-1.97939688791275
-1.20367828996781,-1.4092582247088,-1.97947238527296
-1.20389399224917,-1.40771845302129,-1.97954788263316
-1.20410969453054,-1.40617868133377,-1.97962337999337
-1.20432539681191,-1.40463890964626,-1.97969887735358
-1.20451285577102,-1.40312377507569,-1.97978671287629
-1.20469827641692,-1.40161041855942,-1.97987543884097
-1.20488369706282,-1.40009706204316,-1.97996416480564
-1.20506911770872,-1.3985837055269,-1.98005289077032
-1.20525453835462,-1.39707034901064,-1.980141616735
-1.20543995900052,-1.39555699249437,-1.98023034269968
-1.20562537964642,-1.39404363597811,-1.98031906866435
-1.20581080029232,-1.39253027946185,-1.98040779462903
-1.20599622093822,-1.39101692294558,-1.98049652059371
-1.20618164158412,-1.38950356642932,-1.98058524655839
-1.20636706223002,-1.38799020991306,-1.98067397252307
-1.20655248287591,-1.3864768533968,-1.98076269848774
-1.20673790352181,-1.38496349688053,-1.98085142445242
-1.20692332416771,-1.38345014036427,-1.9809401504171
