-1.57623622709512,-0.525412075698373,-1.05082415139675
-1.56898257351895,-0.524732671415526,-1.05020114699606
-1.56172891994277,-0.52405326713268,-1.04957814259537
-1.5544752663666,-0.523373862849833,-1.04895513819469
-1.54722161279043,-0.522694458566987,-1.048332133794
-1.53996795921425,-0.522015054284141,-1.04770912939332
-1.53271430563808,-0.521335650001294,-1.04708612499263
-1.52565046431653,-0.520663770825426,-1.04630066481954
-1.51861139742436,-0.519992873831829,-1.04549400080443
-1.51157233053218,-0.519321976838233,-1.04468733678932
-1.50453326364,-0.518651079844636,-1.04388067277422
-1.49749419674782,-0.517980182851039,-1.04307400875911
-1.49045512985564,-0.517309285857442,-1.042267344744
-1.48357616640102,-0.516644792691145,-1.04133101884314
-1.47674527036728,-0.515982222128553,-1.04035576490592
-1.46991437433355,-0.51531965156596,-1.0393805109687
-1.46308347829982,-0.514657081003368,-1.03840525703148
-1.45625258226609,-0.513994510440775,-1.03743000309427
-1.44942168623235,-0.513331939878182,-1.03645474915705
-1.44272278826695,-0.512674696772713,-1.03537858975551
-1.43609383392724,-0.512020276599969,-1.03424896219252
-1.42946487958753,-0.511365856427226,-1.03311933462954
-1.42283592524782,-0.510711436254482,-1.03198970706655
-1.41620697090811,-0.510057016081739,-1.03086007950357
-1.4095780165684,-0.509402595908995,-1.02973045194058
-1.40305449381316,-0.50875247006645,-1.02852492830684
-1.39662143882888,-0.508106029063536,-1.02725428046597
-1.39018838384461,-0.507459588060622,-1.0259836326251
-1.38375532886033,-0.506813147057707,-1.02471298478423
-1.37732227387605,-0.506166706054793,-1.02344233694337
-1.37088921889177,-0.505520265051879,-1.0221716891025
-1.36453650446466,-0.504877126857962,-1.02084669186078
-1.35829349634933,-0.50423849870239,-1.01944747964565
-1.35205048823399,-0.503599870546818,-1.01804826743053
-1.34580748011865,-0.502961242391246,-1.0166490552154
-1.33956447200332,-0.502322614235675,-1.01524984300028
-1.33332146388798,-0.501683986080103,-1.01385063078515
-1.32713510952868,-0.501047708983358,-1.01241551313652
-1.3210764678339,-0.500416731799773,-1.01089945507186
-1.31501782613911,-0.499785754616188,-1.00938339700719
-1.30895918444433,-0.499154777432603,-1.00786733894253
-1.30290054274955,-0.498523800249018,-1.00635128087786
-1.29684190105476,-0.497892823065433,-1.0048352228132
-1.29081756965365,-0.497263283388336,-1.00329886658391
-1.28493777918707,-0.496639799576958,-1.00167699911673
-1.2790579887205,-0.49601631576558,-1.00005513164954
-1.27317819825392,-0.495392831954201,-0.998433264182364
-1.26729840778734,-0.494769348142823,-0.996811396715183
-1.26141861732077,-0.494145864331445,-0.995189529248002
-1.25555244196517,-0.493522956617209,-0.993560180929431
-1.2498508942614,-0.492907014804307,-0.991840377600969
-1.24414934655764,-0.492291072991406,-0.990120574272507
-1.23844779885387,-0.491675131178504,-0.988400770944044
-1.23274625115011,-0.491059189365602,-0.986680967615582
-1.22704470344634,-0.490443247552701,-0.98496116428712
-1.22134315574258,-0.489827305739799,-0.983241360958658
-1.21575153889915,-0.489216063050057,-0.981465740235971
-1.21022740600128,-0.488607705040473,-0.979655854539988
-1.20470327310342,-0.48799934703089,-0.977845968844005
-1.19917914020556,-0.487390989021306,-0.976036083148021
-1.1936550073077,-0.486782631011722,-0.974226197452038
-1.18813087440984,-0.486174273002138,-0.972416311756055
-1.18263472579916,-0.48556712387592,-0.970593386621838
-1.17728241566398,-0.484966188377345,-0.968703439129532
-1.1719301055288,-0.48436525287877,-0.966813491637226
-1.16657779539362,-0.483764317380194,-0.964923544144921
-1.16122548525845,-0.483163381881619,-0.963033596652615
-1.15587317512327,-0.482562446383043,-0.961143649160309
-1.15052086498809,-0.481961510884468,-0.959253701668004
-1.14528605264626,-0.481365705729479,-0.957313851003486
-1.1401001444897,-0.480772035893511,-0.955353229957593
-1.13491423633314,-0.480178366057543,-0.9533926089117
-1.12972832817657,-0.479584696221575,-0.951431987865807
-1.12454242002001,-0.478991026385608,-0.949471366819913
-1.11935651186344,-0.47839735654964,-0.94751074577402
-1.11421161492587,-0.477805497221435,-0.945534388286438
-1.10919017984734,-0.477219088320205,-0.943510657168087
-1.10416874476881,-0.476632679418976,-0.941486926049737
-1.09914730969029,-0.476046270517746,-0.939463194931387
-1.09412587461176,-0.475459861616516,-0.937439463813037
-1.08910443953323,-0.474873452715286,-0.935415732694686
-1.0840830044547,-0.474287043814057,-0.933392001576336
-1.07914613481893,-0.473704410619842,-0.931339230424691
-1.07428713415148,-0.473125254146147,-0.929259718829679
-1.06942813348403,-0.472546097672451,-0.927180207234668
-1.06456913281657,-0.471966941198755,-0.925100695639656
-1.05971013214912,-0.471387784725059,-0.923021184044645
-1.05485113148167,-0.470808628251364,-0.920941672449633
-1.04999213081422,-0.470229471777668,-0.918862160854622
-1.0452575376732,-0.469655934901062,-0.916744929091502
-1.04055564169751,-0.469083874984095,-0.91461778359882
-1.03585374572182,-0.468511815067127,-0.912490638106137
-1.03115184974613,-0.467939755150159,-0.910363492613454
-1.02644995377044,-0.467367695233191,-0.908236347120771
-1.02174805779475,-0.466795635316223,-0.906109201628089
-1.01705575565217,-0.466224013915275,-0.903979527822466
-1.01250580434221,-0.465658899102449,-0.901812339558574
-1.00795585303224,-0.465093784289623,-0.899645151294681
-1.00340590172228,-0.464528669476797,-0.897477963030789
-0.998855950412316,-0.463963554663971,-0.895310774766897
-0.994305999102352,-0.463398439851145,-0.893143586503004
-0.989756047792387,-0.462833325038319,-0.890976398239112
-0.985256321358727,-0.462270534032991,-0.88879795499392
-0.9808565622446,-0.461712368321418,-0.886597109895409
-0.976456803130473,-0.461154202609844,-0.884396264796898
-0.972057044016347,-0.460596036898271,-0.882195419698387
-0.96765728490222,-0.460037871186698,-0.879994574599877
-0.963257525788093,-0.459479705475125,-0.877793729501366
-0.958857766673966,-0.458921539763551,-0.875592884402855
-0.954502847700639,-0.458365474827893,-0.87338372762917
-0.950251412613932,-0.457814258147676,-0.87115538883607
-0.945999977527226,-0.457263041467459,-0.868927050042971
-0.941748542440519,-0.456711824787242,-0.866698711249872
-0.937497107353812,-0.456160608107025,-0.864470372456772
-0.933245672267105,-0.455609391426808,-0.862242033663673
-0.928994237180398,-0.455058174746591,-0.860013694870573
-0.924781509538042,-0.454508795048497,-0.857779677073604
-0.920673318604319,-0.453964376464946,-0.855530322062235
-0.916565127670597,-0.453419957881395,-0.853280967050865
-0.912456936736874,-0.452875539297844,-0.851031612039496
-0.908348745803151,-0.452331120714293,-0.848782257028127
-0.904240554869429,-0.451786702130742,-0.846532902016757
-0.900132363935706,-0.451242283547191,-0.844283547005388
-0.896057113938256,-0.45069944888883,-0.842030614699894
-0.89208725585566,-0.450161681873577,-0.839766237125367
-0.888117397773063,-0.449623914858324,-0.837501859550839
-0.884147539690466,-0.449086147843071,-0.835237481976312
-0.880177681607869,-0.448548380827819,-0.832973104401785
-0.876207823525272,-0.448010613812566,-0.830708726827258
-0.872237965442676,-0.447472846797313,-0.828444349252731
-0.868296268020814,-0.44693645225318,-0.826177980833515
-0.864463088226006,-0.446405346551893,-0.823903940657465
-0.860629908431198,-0.445874240850606,-0.821629900481414
-0.85679672863639,-0.44534313514932,-0.819355860305364
-0.852963548841583,-0.444812029448033,-0.817081820129314
-0.849130369046775,-0.444280923746746,-0.814807779953263
-0.845297189251967,-0.443749818045459,-0.812533739777213
-0.841464009457159,-0.443218712344173,-0.810259699601162
-0.837744284379233,-0.442693213320995,-0.807981853931986
-0.834046012852223,-0.442168774484273,-0.805703288668748
-0.830347741325213,-0.441644335647551,-0.80342472340551
