-0.457995486008284,-0.585216454343919,-0.763325810013807
-0.45811348953402,-0.584592486771876,-0.763333175345413
-0.458231493059755,-0.583968519199833,-0.763340540677018
-0.458349496585491,-0.58334455162779,-0.763347906008623
-0.458467500111226,-0.582720584055747,-0.763355271340229
-0.458585503636962,-0.582096616483704,-0.763362636671834
-0.458703507162697,-0.581472648911661,-0.76337000200344
-0.458821510688433,-0.580848681339618,-0.763377367335045
-0.458939514214168,-0.580224713767575,-0.76338473266665
-0.459057517739904,-0.579600746195532,-0.763392097998256
-0.459175521265639,-0.578976778623489,-0.763399463329861
-0.459293524791375,-0.578352811051446,-0.763406828661466
-0.45941152831711,-0.577728843479403,-0.763414193993072
-0.459529531842846,-0.57710487590736,-0.763421559324677
-0.459647535368581,-0.576480908335317,-0.763428924656282
-0.459765538894317,-0.575856940763274,-0.763436289987888
-0.459883542420052,-0.575232973191231,-0.763443655319493
-0.460001545945788,-0.574609005619188,-0.763451020651098
-0.460119549471523,-0.573985038047145,-0.763458385982704
-0.460237552997259,-0.573361070475102,-0.763465751314309
-0.460355556522994,-0.572737102903059,-0.763473116645914
-0.46047356004873,-0.572113135331016,-0.76348048197752
-0.460591563574465,-0.571489167758973,-0.763487847309125
-0.460709567100201,-0.57086520018693,-0.763495212640731
-0.460827570625936,-0.570241232614887,-0.763502577972336
-0.460945120871828,-0.569617643471036,-0.763510257595294
-0.461044993203809,-0.569008813026702,-0.763530194580988
-0.461144865535789,-0.568399982582367,-0.763550131566683
-0.46124473786777,-0.567791152138033,-0.763570068552379
-0.461344610199751,-0.567182321693699,-0.763590005538074
-0.461444482531732,-0.566573491249364,-0.763609942523769
-0.461544354863712,-0.56596466080503,-0.763629879509464
-0.461644227195693,-0.565355830360695,-0.763649816495159
-0.461744099527674,-0.564746999916361,-0.763669753480854
-0.461843971859654,-0.564138169472026,-0.763689690466549
-0.461943844191635,-0.563529339027692,-0.763709627452244
-0.462043716523616,-0.562920508583357,-0.763729564437939
