0.160012861103758,0.160012861103758
0.167739567531223,0.151734792161894
0.175099407722565,0.143137251449635
0.182083979832204,0.134230568576331
0.188600621008234,0.124970001647003
0.194548342579765,0.11533767556042
0.200075113639124,0.105461966615484
0.205174427828346,0.095354475279215
0.20965261803569,0.084953851956008
0.213590965664433,0.0743426017497029
0.217069595883685,0.0635730723511706
0.220077088173041,0.0526561035520583
0.222307722619643,0.0415547388995172
0.224102218689525,0.0303820886860962
0.22545982300255,0.0191418933950512
0.226032765049451,0.00783309532054944
0.22611902360872,-0.00348247039960413
0.225764672017165,-0.0147972378623508
0.2246866680538,-0.0260694482783475
0.223056152615108,-0.0372687862103232
0.220968869358474,-0.0483926089724557
0.218296977178597,-0.0593963150370272
0.214975124739699,-0.0702174157315781
0.211216353930013,-0.0808916293283156
0.207009650207331,-0.0914049372683514
0.20207369814087,-0.101596101271024
0.196720841620335,-0.111566831384323
0.190956147060802,-0.12130832095829
0.184634744878797,-0.130703127978782
0.177814699372164,-0.139736288075767
0.170628439747847,-0.148479030552616
0.163044058272058,-0.156887433241365
0.154920159026201,-0.164773173717906
0.146481230583049,-0.172312749822657
0.137733831292138,-0.179499180076069
0.128539851052263,-0.18610931918751
0.119048899484049,-0.192273038111069
0.109317660570625,-0.198053559140191
0.0992651380208718,-0.203265610892471
0.0889471501542523,-0.207916847620947
0.0784506813376681,-0.2121469911082
0.0677450801223018,-0.215836036749745
0.0568415086923975,-0.21887129684487
0.0458342581156652,-0.221499161891674
0.0346959490288246,-0.223536748176164
0.0234619604524854,-0.224910981078525
0.0121857297898832,-0.225871940210236
0.000867807591012589,-0.226229741354511
-0.0104469545818714,-0.225906232370269
-0.0217366792113274,-0.225129204860071
-0.0329877842902368,-0.223851885548626
-0.0441242406484178,-0.221811695854977
-0.0551654617153495,-0.219331779758362
-0.0660982723295052,-0.216390686075416
-0.0768193967170366,-0.212746289976358
-0.0873499865737232,-0.208600583853959
-0.0977004502091793,-0.204021567690372
-0.10780014629106,-0.198901203431453
-0.117574474281849,-0.193191373749509
-0.1271001970276,-0.18708162563317
-0.136368749371869,-0.180577330794951
-0.145165529414794,-0.173447234574885
-0.153642662753367,-0.16595003554665
-0.161801509180398,-0.1581044730427
-0.169502951987455,-0.149803147663042
-0.176733677688417,-0.141095564990235
-0.183603096801628,-0.13210188438334
-0.190039991607865,-0.122785968216503
-0.195859381063141,-0.113075258963996
-0.201270548692616,-0.10313692986319
-0.206298921790176,-0.0929911808388682
-0.210568648537741,-0.0825038989822364
-0.214428704108198,-0.0718670905634434
-0.217878293774761,-0.0610831087389023
-0.220546859309618,-0.0500787761439112
-0.222763594631391,-0.0389822427885557
-0.224544202784606,-0.0278020239705357
-0.225569836828244,-0.0165251415411362
-0.226083020136713,-0.00522066102962463
-0.226153938247576,0.00609852634858855
-0.225517745293032,0.0174039589583332
-0.224325393064141,0.0286580762776762
-0.222668174159115,0.0398542036806996
-0.220420465598051,0.0509524481454724
-0.217518228590251,0.061893558820609
-0.214170273178828,0.0727034782438984
-0.210368913303654,0.0833698127408005
-0.205831446432472,0.0937442275902534
-0.200868566414596,0.103914727160369
-0.19548502969542,0.113872242424849
-0.189524766108941,0.123500160556411
-0.183060772003725,0.132791130555588
-0.176215442030951,0.141803264389955
-0.168958503391842,0.150495889536486
-0.161144581746483,0.158688837176401
-0.153003265894922,0.166548826866152
-0.14454121165658,0.174069488676409
-0.135610127749206,0.181030599512026
-0.126358071817595,0.187547935986762
-0.116855201322002,0.193696230135741
-0.107013825148393,0.199296961001392
-0.0968810617330784,0.204339125364718
-0.086557029770266,0.208974541223931
-0.0760074262367022,0.213088464362874
-0.0652224414804801,0.216526069491059
-0.0543196997871295,0.219556446730068
-0.0432766664454205,0.222060223694079
-0.0320991557890423,0.223846540853944
-0.020865866257486,0.225210801231138
-0.00957280694260709,0.226036421221085
0.00174659639736595,0.226143978759554
0.0130575079912463,0.225792581916351
0.0243511877819083,0.22497121057152
0.0355577197354211,0.22335196500712
0.0466830765144611,0.221283004477479
0.0577205932475662,0.218766560439329
0.068577540506401,0.215549123579205
0.0792585013754425,0.211806832986073
0.0897751496842496,0.207624221451562
0.100070200143335,0.202909028756834
0.110054270645033,0.197573671151002
