0.919324481858858,0.306441493952953,0.612882987905905
0.915099675038599,0.306045467984796,0.612514573742588
0.910874868218339,0.30564944201664,0.61214615957927
0.90665006139808,0.305253416048483,0.611777745415953
0.902425254577821,0.304857390080327,0.611409331252635
0.898200447757561,0.304461364112171,0.611040917089318
0.893975640937302,0.304065338144014,0.610672502926
0.889794623068788,0.303671049587682,0.610266795003432
0.88570612036812,0.303280431750564,0.609782294639864
0.881617617667452,0.302889813913447,0.609297794276297
0.877529114966784,0.302499196076329,0.60881329391273
0.873440612266116,0.302108578239211,0.608328793549162
0.869352109565448,0.301717960402094,0.607844293185595
0.86526360686478,0.301327342564976,0.607359792822028
0.861259826631864,0.300940119029187,0.60680738142934
0.857303183920033,0.300554784000128,0.606217185991263
0.853346541208201,0.300169448971069,0.605626990553186
0.84938989849637,0.29978411394201,0.605036795115108
0.845433255784538,0.29939877891295,0.604446599677031
0.841476613072707,0.299013443883891,0.603856404238954
0.837519970360876,0.298628108854832,0.603266208800876
0.83368626364158,0.298247747990299,0.602583548157265
0.829857177322865,0.297867574073722,0.601897412320746
0.82602809100415,0.297487400157146,0.601211276484228
0.822199004685434,0.29710722624057,0.600525140647709
0.818369918366719,0.296727052323994,0.599839004811191
0.814540832048004,0.296346878407418,0.599152868974672
0.810746917433252,0.295968141945588,0.598441982938061
0.807041224677738,0.295593011079051,0.597669015500134
0.803335531922225,0.295217880212513,0.596896048062208
0.799629839166711,0.294842749345976,0.596123080624281
0.795924146411198,0.294467618479439,0.595350113186354
0.792218453655684,0.294092487612901,0.594577145748427
0.788512760900171,0.293717356746364,0.5938041783105
0.784879444178962,0.29334521412249,0.592983678111706
0.781293125520006,0.292975011942246,0.59213231206518
0.77770680686105,0.292604809762002,0.591280946018654
0.774120488202093,0.292234607581757,0.590429579972128
0.770534169543137,0.291864405401513,0.589578213925601
0.766947850884181,0.291494203221269,0.588726847879075
0.763361532225224,0.291124001041025,0.587875481832549
0.759882330624593,0.290758267494851,0.586958715236888
0.756411495186193,0.290392882962347,0.586036840662978
0.752940659747793,0.290027498429843,0.585114966089068
0.749469824309393,0.289662113897339,0.584193091515158
0.745998988870993,0.289296729364835,0.583271216941247
0.742528153432592,0.288931344832331,0.582349342367337
0.739085114384574,0.28856713216417,0.581411763497913
0.735725994322114,0.288206457425415,0.58042677240948
0.732366874259655,0.287845782686659,0.579441781321047
0.729007754197195,0.287485107947904,0.578456790232613
0.725648634134736,0.287124433209149,0.57747179914418
0.722289514072276,0.286763758470394,0.576486808055747
0.718930394009817,0.286403083731639,0.575501816967314
0.715635271732515,0.286045136851278,0.574483602230305
0.712388413998259,0.285689247211468,0.5734403315603
0.709141556264004,0.285333357571659,0.572397060890296
0.705894698529748,0.28497746793185,0.571353790220291
0.702647840795492,0.284621578292041,0.570310519550287
0.699400983061237,0.284265688652232,0.569267248880282
0.696154125326981,0.283909799012423,0.568223978210277
0.692947914992948,0.283555661826509,0.567161454173656
0.689813614437098,0.283204624926718,0.566064868787106
0.686679313881247,0.282853588026927,0.564968283400555
0.683545013325396,0.282502551127136,0.563871698014005
0.680410712769545,0.282151514227346,0.562775112627455
0.677276412213695,0.281800477327555,0.561678527240905
0.674142111657844,0.281449440427764,0.560581941854354
0.671024338463322,0.281099124615826,0.559478285603602
0.667998642079944,0.280752826110017,0.558335236335734
0.664972945696566,0.280406527604209,0.557192187067866
0.661947249313187,0.280060229098401,0.556049137799998
0.65892155292981,0.279713930592592,0.55490608853213
0.655895856546431,0.279367632086784,0.553763039264262
0.652870160163054,0.279021333580976,0.552619989996394
0.649844463779676,0.278675035075167,0.551476940728526
0.646917604489463,0.278333101413255,0.550296074977725
0.643996693563611,0.277991430443022,0.549112933297795
0.641075782637759,0.277649759472788,0.547929791617864
0.638154871711907,0.277308088502554,0.546746649937934
