-1.16598869403226,-1.48987444237455,-1.94331449005376
-1.16629608597048,-1.48828015075552,-1.94332800581601
-1.1666034779087,-1.48668585913649,-1.94334152157826
-1.16691086984693,-1.48509156751746,-1.9433550373405
-1.16721826178515,-1.48349727589843,-1.94336855310275
-1.16752565372337,-1.48190298427939,-1.94338206886499
-1.16783304566159,-1.48030869266036,-1.94339558462724
-1.16814043759982,-1.47871440104133,-1.94340910038948
-1.16844782953804,-1.4771201094223,-1.94342261615173
-1.16875522147626,-1.47552581780327,-1.94343613191398
-1.16906261341448,-1.47393152618424,-1.94344964767622
-1.16937000535271,-1.4723372345652,-1.94346316343847
-1.16967739729093,-1.47074294294617,-1.94347667920071
-1.16998478922915,-1.46914865132714,-1.94349019496296
-1.17029218116737,-1.46755435970811,-1.9435037107252
-1.1705995731056,-1.46596006808908,-1.94351722648745
-1.17090696504382,-1.46436577647005,-1.94353074224969
-1.17121435698204,-1.46277148485101,-1.94354425801194
-1.17150779314247,-1.46118876322643,-1.94356803881313
-1.171782259179,-1.45962176872442,-1.9436057729076
-1.17205672521554,-1.4580547742224,-1.94364350700206
-1.17233119125208,-1.45648777972039,-1.94368124109653
-1.17260565728862,-1.45492078521838,-1.943718975191
-1.17288012332516,-1.45335379071637,-1.94375670928547
-1.17315458936169,-1.45178679621435,-1.94379444337993
-1.17342905539823,-1.45021980171234,-1.9438321774744
-1.17370352143477,-1.44865280721033,-1.94386991156887
-1.17397798747131,-1.44708581270831,-1.94390764566333
-1.17425245350785,-1.4455188182063,-1.9439453797578
-1.17452691954438,-1.44395182370429,-1.94398311385227
-1.17480138558092,-1.44238482920228,-1.94402084794673
-1.17507585161746,-1.44081783470026,-1.9440585820412
-1.175350317654,-1.43925084019825,-1.94409631613567
-1.17562478369054,-1.43768384569624,-1.94413405023013
-1.17589924972707,-1.43611685119423,-1.9441717843246
-1.17617371576361,-1.43454985669221,-1.94420951841907
-1.17642115731914,-1.43300564652976,-1.94426438024147
-1.17666374389264,-1.43146552960259,-1.94432231908176
-1.17690633046614,-1.42992541267542,-1.94438025792205
-1.17714891703965,-1.42838529574824,-1.94443819676233
-1.17739150361315,-1.42684517882107,-1.94449613560262
-1.17763409018665,-1.4253050618939,-1.9445540744429
-1.17787667676016,-1.42376494496673,-1.94461201328319
-1.17811926333366,-1.42222482803955,-1.94466995212348
-1.17836184990716,-1.42068471111238,-1.94472789096376
-1.17860443648067,-1.41914459418521,-1.94478582980405
-1.17884702305417,-1.41760447725803,-1.94484376864433
-1.17908960962768,-1.41606436033086,-1.94490170748462
-1.17933219620118,-1.41452424340369,-1.94495964632491
-1.17957478277468,-1.41298412647651,-1.94501758516519
-1.17981736934819,-1.41144400954934,-1.94507552400548
-1.18005995592169,-1.40990389262217,-1.94513346284576
-1.18030254249519,-1.40836377569499,-1.94519140168605
-1.18053674918748,-1.40683084525676,-1.94525381209614
-1.18074847771119,-1.40531719183519,-1.94532821703184
-1.1809602062349,-1.40380353841363,-1.94540262196755
-1.18117193475861,-1.40228988499206,-1.94547702690326
-1.18138366328232,-1.40077623157049,-1.94555143183896
