-1.17698010332854,-1.5039190209198,-1.96163350554757
-1.17729042444182,-1.50230967445219,-1.9616471245574
-1.1776007455551,-1.50070032798458,-1.96166074356722
-1.17791106666837,-1.49909098151697,-1.96167436257705
-1.17822138778165,-1.49748163504936,-1.96168798158687
-1.17853170889492,-1.49587228858175,-1.9617016005967
-1.1788420300082,-1.49426294211414,-1.96171521960652
-1.17915235112148,-1.49265359564653,-1.96172883861635
-1.17946267223475,-1.49104424917892,-1.96174245762617
-1.17977299334803,-1.48943490271131,-1.961756076636
-1.18008331446131,-1.4878255562437,-1.96176969564583
-1.18039363557458,-1.48621620977609,-1.96178331465565
-1.18070395668786,-1.48460686330848,-1.96179693366548
-1.18101427780114,-1.48299751684087,-1.9618105526753
-1.18132459891441,-1.48138817037326,-1.96182417168513
-1.18163492002769,-1.47977882390565,-1.96183779069495
-1.18194524114096,-1.47816947743804,-1.96185140970478
-1.18225556225424,-1.47656013097043,-1.9618650287146
-1.18255072842319,-1.47496334827158,-1.96188979767401
-1.1828278735698,-1.47338150538066,-1.96192782524305
-1.1831050187164,-1.47179966248974,-1.96196585281208
-1.183382163863,-1.47021781959883,-1.96200388038111
-1.1836593090096,-1.46863597670791,-1.96204190795015
-1.1839364541562,-1.467054133817,-1.96207993551918
-1.18421359930281,-1.46547229092608,-1.96211796308821
-1.18449074444941,-1.46389044803517,-1.96215599065725
-1.18476788959601,-1.46230860514425,-1.96219401822628
-1.18504503474261,-1.46072676225333,-1.96223204579531
-1.18532217988922,-1.45914491936242,-1.96227007336435
-1.18559932503582,-1.4575630764715,-1.96230810093338
-1.18587647018242,-1.45598123358059,-1.96234612850241
-1.18615361532902,-1.45439939068967,-1.96238415607145
-1.18643076047562,-1.45281754779876,-1.96242218364048
-1.18670790562223,-1.45123570490784,-1.96246021120951
-1.18698505076883,-1.44965386201693,-1.96249823877855
-1.18726219591543,-1.44807201912601,-1.96253626634758
-1.18750999267422,-1.44651491829655,-1.96259290545595
-1.1877550142737,-1.44496015705598,-1.96265130445611
-1.18800003587319,-1.4434053958154,-1.96270970345627
-1.18824505747267,-1.44185063457483,-1.96276810245642
-1.18849007907216,-1.44029587333426,-1.96282650145658
-1.18873510067165,-1.43874111209369,-1.96288490045673
-1.18898012227113,-1.43718635085311,-1.96294329945688
