-1.59920488802891,-0.533068296009638,-1.06613659201928
-1.59184526207342,-0.53237898075275,-1.06550474717307
-1.58448563611792,-0.531689665495862,-1.06487290232687
-1.57712601016243,-0.531000350238974,-1.06424105748066
-1.56976638420694,-0.530311034982086,-1.06360921263446
-1.56240675825144,-0.529621719725198,-1.06297736778826
-1.55504713229595,-0.52893240446831,-1.06234552294205
-1.54788292178476,-0.528250836288525,-1.0615464044662
-1.54074048455902,-0.527570131291902,-1.06072864827981
-1.53359804733327,-0.526889426295279,-1.05991089209342
-1.52645561010753,-0.526208721298656,-1.05909313590703
-1.51931317288179,-0.525528016302032,-1.05827537972063
-1.51217073565604,-0.524847311305409,-1.05745762353424
-1.50519676164479,-0.524173344212845,-1.05650339738334
-1.49826503541115,-0.523501066874767,-1.05551494683081
-1.4913333091775,-0.522828789536688,-1.05452649627828
-1.48440158294386,-0.522156512198609,-1.05353804572575
-1.47746985671022,-0.52148423486053,-1.05254959517322
-1.47053813047657,-0.520811957522451,-1.05156114462069
-1.46374934549203,-0.520145448920035,-1.0504633755257
-1.45702204053064,-0.519481421490857,-1.049318587767
-1.45029473556925,-0.51881739406168,-1.0481738000083
-1.44356743060787,-0.518153366632503,-1.04702901224959
-1.43684012564648,-0.517489339203326,-1.04588422449089
-1.43011282068509,-0.516825311774148,-1.04473943673219
-1.42350430882245,-0.51616612246,-1.04350908248199
-1.41697532359367,-0.515510172046145,-1.04222144531628
-1.41044633836488,-0.514854221632291,-1.04093380815057
-1.40391735313609,-0.514198271218436,-1.03964617098485
-1.3973883679073,-0.513542320804581,-1.03835853381914
-1.39085938267851,-0.512886370390726,-1.03707089665343
-1.38442636113243,-0.512234364596802,-1.03571828987657
-1.37808978531389,-0.511586323237426,-1.03430038713318
-1.37175320949535,-0.51093828187805,-1.03288248438979
-1.36541663367682,-0.510290240518674,-1.0314645816464
-1.35908005785828,-0.509642199159298,-1.030046678903
-1.35274348203974,-0.508994157799923,-1.02862877615961
-1.34648129458223,-0.508349203027088,-1.02716368145827
-1.34033139117407,-0.507708907241637,-1.0256273537836
-1.33418148776592,-0.507068611456186,-1.02409102610893
-1.32803158435777,-0.506428315670735,-1.02255469843426
-1.32188168094962,-0.505788019885285,-1.0210183707596
-1.31573177754147,-0.505147724099834,-1.01948204308493
-1.30963588710748,-0.504509690930375,-1.01791372196987
-1.30366708561741,-0.5038769815462,-1.01627012241265
-1.29769828412733,-0.503244272162024,-1.01462652285543
-1.29172948263726,-0.502611562777848,-1.01298292329821
-1.28576068114719,-0.501978853393672,-1.01133932374099
-1.27979187965711,-0.501346144009497,-1.00969572418377
-1.27385880792293,-0.500714946164657,-1.00803246350178
-1.26807046361563,-0.500089870981259,-1.00628956320498
-1.26228211930834,-0.499464795797862,-1.00454666290817
-1.25649377500104,-0.498839720614465,-1.00280376261137
-1.25070543069374,-0.498214645431067,-1.00106086231456
-1.24491708638645,-0.49758957024767,-0.999317962017757
-1.23912874207915,-0.496964495064272,-0.997575061720952
-1.23347694322937,-0.496345255348059,-0.995762704905971
-1.2278681927219,-0.49572785536488,-0.993928450709522
-1.22225944221444,-0.495110455381702,-0.992094196513072
-1.21665069170698,-0.494493055398524,-0.990259942316623
-1.21104194119951,-0.493875655415345,-0.988425688120174
-1.20543319069205,-0.493258255432167,-0.986591433923724
-1.19988055759647,-0.492643279009715,-0.984730974074304
-1.19444575658852,-0.492033391439553,-0.982815489114245
-1.18901095558058,-0.491423503869391,-0.980900004154186
-1.18357615457263,-0.490813616299229,-0.978984519194128
-1.17814135356469,-0.490203728729067,-0.977069034234069
-1.17270655255674,-0.489593841158905,-0.975153549274011
-1.1672717515488,-0.488983953588743,-0.973238064313952
-1.16198603859932,-0.488380573758725,-0.971259091562635
-1.15671971516765,-0.487778040287193,-0.96927186196183
-1.15145339173598,-0.487175506815662,-0.967284632361025
-1.14618706830432,-0.48657297334413,-0.96529740276022
-1.14092074487265,-0.485970439872598,-0.963310173159415
-1.13565442144098,-0.485367906401067,-0.96132294355861
-1.13046257463068,-0.484768659719678,-0.959307045228998
-1.12536278388836,-0.484173475641711,-0.957255711209647
-1.12026299314604,-0.483578291563745,-0.955204377190296
-1.11516320240372,-0.482983107485778,-0.953153043170945
-1.11006341166139,-0.482387923407811,-0.951101709151595
-1.10496362091907,-0.481792739329845,-0.949050375132244
-1.09986383017675,-0.481197555251878,-0.946999041112893
-1.09488558631387,-0.480607796007969,-0.944905807129224
-1.08995027265654,-0.480019952808652,-0.942797774130652
-1.08501495899921,-0.479432109609336,-0.94068974113208
-1.08007964534188,-0.478844266410019,-0.938581708133507
-1.07514433168455,-0.478256423210702,-0.936473675134935
-1.07020901802722,-0.477668580011386,-0.934365642136363
-1.06527859821954,-0.477080957779636,-0.932256118412689
-1.06050238104663,-0.476500298119998,-0.930099622723154
-1.05572616387372,-0.47591963846036,-0.92794312703362
-1.05094994670081,-0.475338978800721,-0.925786631344086
-1.0461737295279,-0.474758319141083,-0.923630135654551
-1.04139751235499,-0.474177659481445,-0.921473639965017
-1.03662129518207,-0.473596999821806,-0.919317144275482
-1.03189471120793,-0.473018607762583,-0.917147493758575
-1.02727238074021,-0.472444978751084,-0.914950211799124
-1.02265005027248,-0.471871349739585,-0.912752929839674
-1.01802771980475,-0.471297720728086,-0.910555647880223
-1.01340538933703,-0.470724091716587,-0.908358365920773
-1.0087830588693,-0.470150462705088,-0.906161083961322
-1.00416072840158,-0.469576833693589,-0.903963802001872
-0.999631844009762,-0.46900752607629,-0.901745430339384
-0.995161631202994,-0.468440931714147,-0.899513817175919
-0.990691418396226,-0.467874337352004,-0.897282204012454
-0.986221205589458,-0.467307742989861,-0.895050590848989
-0.98175099278269,-0.466741148627718,-0.892818977685524
-0.977280779975922,-0.466174554265575,-0.890587364522058
-0.972810567169155,-0.465607959903432,-0.888355751358593
-0.968431177652888,-0.465045618304964,-0.886107150224245
-0.96411119692121,-0.464486058498695,-0.883847437020545
-0.959791216189532,-0.463926498692427,-0.881587723816845
-0.955471235457854,-0.463366938886158,-0.879328010613144
-0.951151254726175,-0.462807379079889,-0.877068297409444
-0.946831273994497,-0.462247819273621,-0.874808584205744
-0.942511293262819,-0.461688259467352,-0.872548871002044
-0.938277620479462,-0.461132793220408,-0.87027634252763
-0.934102742623444,-0.460580115598704,-0.867995084000826
