-0.668020406193986,-0.85358163013676,-1.11336734365664
-0.668195395825971,-0.852669151290348,-1.11337594289325
-0.668370385457955,-0.851756672443936,-1.11338454212987
-0.66854537508994,-0.850844193597524,-1.11339314136648
-0.668720364721924,-0.849931714751112,-1.11340174060309
-0.668895354353908,-0.8490192359047,-1.1134103398397
-0.669070343985893,-0.848106757058288,-1.11341893907631
-0.669245333617877,-0.847194278211876,-1.11342753831292
-0.669420323249862,-0.846281799365464,-1.11343613754953
-0.669595312881846,-0.845369320519052,-1.11344473678614
-0.669770302513831,-0.844456841672641,-1.11345333602275
-0.669945292145815,-0.843544362826229,-1.11346193525936
-0.6701202817778,-0.842631883979817,-1.11347053449597
-0.670295271409784,-0.841719405133405,-1.11347913373258
-0.670470261041768,-0.840806926286993,-1.1134877329692
-0.670645250673753,-0.839894447440581,-1.11349633220581
-0.670820240305737,-0.838981968594169,-1.11350493144242
-0.670995229937722,-0.838069489747757,-1.11351353067903
-0.671170219569706,-0.837157010901345,-1.11352212991564
-0.671345209201691,-0.836244532054933,-1.11353072915225
-0.671512791102726,-0.835338206593917,-1.11354468898183
-0.671666773244534,-0.83444317805505,-1.11356849025599
-0.671820755386341,-0.833548149516182,-1.11359229153015
-0.671974737528148,-0.832653120977315,-1.11361609280431
-0.672128719669956,-0.831758092438448,-1.11363989407847
-0.672282701811763,-0.83086306389958,-1.11366369535264
-0.67243668395357,-0.829968035360713,-1.1136874966268
-0.672590666095378,-0.829073006821846,-1.11371129790096
-0.672744648237185,-0.828177978282978,-1.11373509917512
-0.672898630378992,-0.827282949744111,-1.11375890044929
-0.6730526125208,-0.826387921205244,-1.11378270172345
-0.673206594662607,-0.825492892666376,-1.11380650299761
-0.673360576804414,-0.824597864127509,-1.11383030427177
-0.673514558946221,-0.823702835588642,-1.11385410554593
-0.673668541088029,-0.822807807049774,-1.1138779068201
-0.673822523229836,-0.821912778510907,-1.11390170809426
-0.673976505371644,-0.821017749972039,-1.11392550936842
-0.674130487513451,-0.820122721433172,-1.11394931064258
-0.674284469655258,-0.819227692894305,-1.11397311191675
-0.674438451797065,-0.818332664355438,-1.11399691319091
-0.674578144503821,-0.817449731258796,-1.11402943702966
-0.674711865031879,-0.816571853375474,-1.11406560640892
-0.674845585559937,-0.815693975492152,-1.11410177578819
-0.674979306087995,-0.814816097608831,-1.11413794516746
-0.675113026616052,-0.813938219725509,-1.11417411454672
-0.67524674714411,-0.813060341842187,-1.11421028392599
