0.448053378856295,0.448053378856295
0.500369134364517,0.388559896280407
0.544874432705892,0.323032787385582
0.580883206811539,0.252486756107316
0.607827286182555,0.178010848707029
0.625299912135844,0.100763444476733
0.633032212464962,0.0219398424081415
0.630901263553114,-0.0572408912434386
0.618961422329079,-0.135557230551805
0.597082111982013,-0.211697298717875
0.565912694640266,-0.284516839199427
0.525957787414514,-0.35290397696507
0.477825529001059,-0.415804918351054
0.42225702700225,-0.472252496506745
0.360077436767947,-0.521340292731694
0.292182392305819,-0.562163291302091
0.21972608732615,-0.594191860438151
0.143846621767136,-0.616935784038884
0.0657222838508296,-0.630001162136225
-0.0134150791963482,-0.633247782896181
-0.0923386266124298,-0.626610488043276
-0.169830681225441,-0.61023237215465
-0.244700892650862,-0.584366538961936
-0.315741703785999,-0.549309102945363
-0.381746623074718,-0.505506525259387
-0.441801286563599,-0.453862787437714
-0.494980699189118,-0.395169932064413
-0.540436757375801,-0.330311478577581
-0.577473911986609,-0.260300710232645
-0.60546963471922,-0.186204856700877
-0.624012227770842,-0.10919423531619
-0.632876232828562,-0.0304713800116723
-0.631676239323482,0.0487426259889162
-0.620543802998362,0.127170956361793
-0.59977100560539,0.203603834489902
-0.56967651751783,0.276866776479993
-0.530727275337875,0.345835590213234
-0.483518355553925,0.409449432473916
-0.428608178819893,0.466553481972708
-0.366975803102814,0.51631578791916
-0.299642642159255,0.558025280758994
-0.227650619554011,0.591037237884808
-0.152106964239247,0.614818720633277
-0.0741889307852357,0.628999308324489
0.00489102690116681,0.63339111906439
0.0839096250267096,0.62790555131184
0.161652467370218,0.612671480091794
0.236794140339358,0.587576133674514
0.308228305099696,0.553351614549254
0.374860971604621,0.510535581510811
0.43567010644236,0.459786822784494
0.489702226267805,0.401867573649433
0.536113883971072,0.337667963793115
0.574071130810498,0.268127162360229
0.602994397866867,0.194372133384332
0.622477828223145,0.117588613847168
0.632223287931269,0.0389809894683302
0.632107704365125,-0.040223263440835
0.622136888494178,-0.118794794379467
0.602498638229751,-0.195526122221913
0.57349020338475,-0.269236643717319
0.53543019172132,-0.338714952381124
0.488874630793137,-0.402805720964702
0.434742399709085,-0.460626224878223
0.373843639456817,-0.51126315371161
0.307124825699177,-0.553939758300366
0.235599457858496,-0.587956794840162
0.160387491728021,-0.612787401142041
0.0826669933887962,-0.628075656855454
0.00363936317715149,-0.633585592375226
-0.0754521133255498,-0.629040400125395
-0.153338364393757,-0.614598618986592
-0.22882303289265,-0.590607700696204
-0.30074669540802,-0.557440178916217
