0.245730918033155,0.313989506375698,0.409551530055258
0.245794231134694,0.313654725512162,0.409555481818435
0.245857544236233,0.313319944648627,0.409559433581612
0.245920857337772,0.312985163785092,0.40956338534479
0.245984170439311,0.312650382921557,0.409567337107967
0.246047483540851,0.312315602058022,0.409571288871144
0.24611079664239,0.311980821194487,0.409575240634322
0.246174109743929,0.311646040330952,0.409579192397499
0.246237422845468,0.311311259467416,0.409583144160677
0.246300735947007,0.310976478603881,0.409587095923854
0.246364049048546,0.310641697740346,0.409591047687031
0.246427362150086,0.310306916876811,0.409594999450209
0.246490675251625,0.309972136013276,0.409598951213386
0.246553988353164,0.309637355149741,0.409602902976563
0.246617301454703,0.309302574286206,0.409606854739741
0.246680614556242,0.308967793422671,0.409610806502918
0.246743927657782,0.308633012559135,0.409614758266095
0.246807240759321,0.3082982316956,0.409618710029273
0.24687055386086,0.307963450832065,0.40962266179245
0.246933866962399,0.30762866996853,0.409626613555627
0.246997180063938,0.307293889104995,0.409630565318805
0.247060493165478,0.30695910824146,0.409634517081982
0.247123806267017,0.306624327377925,0.409638468845159
0.247187119368556,0.306289546514389,0.409642420608337
0.247250432470095,0.305954765650854,0.409646372371514
0.247313502370826,0.305620187827546,0.409650492763215
0.247367087440054,0.30529352857307,0.409661189667327
0.247420672509282,0.304966869318594,0.409671886571439
0.24747425757851,0.304640210064118,0.409682583475551
0.247527842647737,0.304313550809642,0.409693280379664
0.247581427716965,0.303986891555166,0.409703977283776
0.247635012786193,0.30366023230069,0.409714674187888
0.24768859785542,0.303333573046214,0.409725371092
0.247742182924648,0.303006913791738,0.409736067996113
0.247795767993876,0.302680254537262,0.409746764900225
0.247849353063104,0.302353595282786,0.409757461804337
0.247902938132331,0.30202693602831,0.409768158708449
0.247956523201559,0.301700276773834,0.409778855612561
0.248010108270787,0.301373617519358,0.409789552516673
0.248063693340014,0.301046958264882,0.409800249420786
0.248117278409242,0.300720299010406,0.409810946324898
0.24817086347847,0.30039363975593,0.40982164322901
0.248224448547698,0.300066980501454,0.409832340133122
0.248278033616925,0.299740321246977,0.409843037037234
0.248331618686153,0.299413661992502,0.409853733941347
0.248385203755381,0.299087002738025,0.409864430845459
0.248438788824609,0.29876034348355,0.409875127749571
0.248492373893836,0.298433684229073,0.409885824653683
0.248545958963064,0.298107024974598,0.409896521557795
0.248599544032292,0.297780365720121,0.409907218461908
0.248652664617713,0.297454103694073,0.40991817138943
0.248696960010817,0.297135389008151,0.409933988761755
0.248741255403921,0.296816674322229,0.409949806134079
0.248785550797025,0.296497959636307,0.409965623506404
0.248829846190129,0.296179244950385,0.409981440878728
0.248874141583232,0.295860530264462,0.409997258251052
0.248918436976336,0.29554181557854,0.410013075623377
0.24896273236944,0.295223100892618,0.410028892995701
0.249007027762544,0.294904386206696,0.410044710368025
0.249051323155648,0.294585671520774,0.41006052774035
0.249095618548752,0.294266956834852,0.410076345112674
0.249139913941855,0.29394824214893,0.410092162484998
0.249184209334959,0.293629527463007,0.410107979857323
0.249228504728063,0.293310812777085,0.410123797229647
0.249272800121167,0.292992098091163,0.410139614601971
0.249317095514271,0.292673383405241,0.410155431974296
0.249361390907375,0.292354668719319,0.41017124934662
0.249405686300478,0.292035954033397,0.410187066718944
0.249449981693582,0.291717239347475,0.410202884091269
0.249494277086686,0.291398524661552,0.410218701463593
0.24953857247979,0.29107980997563,0.410234518835917
0.249582867872894,0.290761095289708,0.410250336208242
0.249627163265998,0.290442380603786,0.410266153580566
0.249671458659101,0.290123665917864,0.41028197095289
0.249715754052205,0.289804951231942,0.410297788325215
0.249759384492664,0.289486819356057,0.410313879172742
0.249794813850497,0.289175875470632,0.410333342881098
0.249830243208329,0.288864931585208,0.410352806589455
0.249865672566162,0.288553987699783,0.410372270297811
0.249901101923995,0.288243043814359,0.410391734006168
0.249936531281828,0.287932099928934,0.410411197714525
0.249971960639661,0.287621156043509,0.410430661422881
0.250007389997494,0.287310212158085,0.410450125131238
0.250042819355326,0.28699926827266,0.410469588839594
0.250078248713159,0.286688324387236,0.410489052547951
0.250113678070992,0.286377380501811,0.410508516256308
0.250149107428825,0.286066436616386,0.410527979964664
0.250184536786658,0.285755492730962,0.410547443673021
0.25021996614449,0.285444548845537,0.410566907381378
0.250255395502323,0.285133604960113,0.410586371089734
0.250290824860156,0.284822661074688,0.410605834798091
0.250326254217989,0.284511717189263,0.410625298506447
0.250361683575822,0.284200773303839,0.410644762214804
0.250397112933655,0.283889829418414,0.410664225923161
0.250432542291487,0.28357888553299,0.410683689631517
0.25046797164932,0.283267941647565,0.410703153339874
0.250503401007153,0.282956997762141,0.41072261704823
0.250538830364986,0.282646053876716,0.410742080756587
0.250574259722819,0.282335109991291,0.410761544464944
0.250609689080652,0.282024166105867,0.4107810081733
0.250644288762126,0.281713967595634,0.410800701796775
0.250671421356377,0.281410477462124,0.410822464656309
0.250698553950627,0.281106987328615,0.410844227515843
0.250725686544877,0.280803497195105,0.410865990375377
0.250752819139128,0.280500007061596,0.410887753234911
0.250779951733378,0.280196516928087,0.410909516094445
0.250807084327629,0.279893026794577,0.410931278953979
0.250834216921879,0.279589536661068,0.410953041813513
0.250861349516129,0.279286046527558,0.410974804673047
0.25088848211038,0.278982556394049,0.410996567532581
0.25091561470463,0.278679066260539,0.411018330392115
0.250942747298881,0.27837557612703,0.411040093251649
0.250969879893131,0.27807208599352,0.411061856111183
0.250997012487381,0.277768595860011,0.411083618970717
0.251024145081632,0.277465105726502,0.411105381830251
0.251051277675882,0.277161615592992,0.411127144689785
0.251078410270133,0.276858125459483,0.411148907549319
0.251105542864383,0.276554635325973,0.411170670408853
0.251132675458633,0.276251145192464,0.411192433268387
0.251159808052884,0.275947655058954,0.411214196127921
0.251186940647134,0.275644164925445,0.411235958987456
0.251214073241384,0.275340674791935,0.41125772184699
0.251241205835635,0.275037184658426,0.411279484706524
0.251268338429885,0.274733694524917,0.411301247566058
0.251294677361844,0.274430935305876,0.411323130533842
0.251314047843346,0.274134593603853,0.411346068066523
0.251333418324849,0.273838251901829,0.411369005599205
0.251352788806352,0.273541910199806,0.411391943131886
0.251372159287855,0.273245568497782,0.411414880664567
0.251391529769357,0.272949226795758,0.411437818197248
0.25141090025086,0.272652885093735,0.41146075572993
0.251430270732363,0.272356543391711,0.411483693262611
0.251449641213866,0.272060201689688,0.411506630795292
0.251469011695368,0.271763859987664,0.411529568327973
0.251488382176871,0.271467518285641,0.411552505860654
0.251507752658374,0.271171176583617,0.411575443393336
0.251527123139877,0.270874834881594,0.411598380926017
0.251546493621379,0.27057849317957,0.411621318458698
0.251565864102882,0.270282151477547,0.411644255991379
0.251585234584385,0.269985809775523,0.41166719352406
0.251604605065888,0.2696894680735,0.411690131056742
0.25162397554739,0.269393126371476,0.411713068589423
0.251643346028893,0.269096784669453,0.411736006122104
0.251662716510396,0.268800442967429,0.411758943654785
0.251682086991899,0.268504101265406,0.411781881187467
0.251701457473401,0.268207759563382,0.411804818720148
0.251720827954904,0.267911417861359,0.411827756252829
0.251740198436407,0.267615076159335,0.41185069378551
0.2517587945855,0.267319465595117,0.411873654178705
0.251770754936509,0.267030120664089,0.411896810479691
0.251782715287518,0.266740775733062,0.411919966780677
0.251794675638527,0.266451430802034,0.411943123081664
0.251806635989536,0.266162085871007,0.41196627938265
0.251818596340545,0.26587274093998,0.411989435683636
0.251830556691554,0.265583396008952,0.412012591984622
0.251842517042563,0.265294051077925,0.412035748285608
0.251854477393571,0.265004706146897,0.412058904586594
0.25186643774458,0.26471536121587,0.412082060887581
