-1.31103147880151,-1.67520688957971,-2.18505246466918
-1.31137754235522,-1.67341391902783,-2.18506732858728
-1.31172360590893,-1.67162094847595,-2.18508219250538
-1.31206966946265,-1.66982797792407,-2.18509705642348
-1.31241573301636,-1.66803500737219,-2.18511192034158
-1.31276179657007,-1.66624203682031,-2.18512678425969
-1.31310786012379,-1.66444906626843,-2.18514164817779
-1.3134539236775,-1.66265609571655,-2.18515651209589
-1.31379998723121,-1.66086312516467,-2.18517137601399
-1.31414605078493,-1.65907015461279,-2.18518623993209
-1.31449211433864,-1.65727718406092,-2.18520110385019
-1.31483817789235,-1.65548421350904,-2.18521596776829
-1.31518424144607,-1.65369124295716,-2.18523083168639
-1.31553030499978,-1.65189827240528,-2.18524569560449
-1.31587636855349,-1.6501053018534,-2.18526055952259
-1.31622243210721,-1.64831233130152,-2.18527542344069
-1.31656849566092,-1.64651936074964,-2.18529028735879
-1.31691455921463,-1.64472639019776,-2.18530515127689
-1.31723054111707,-1.64295834915376,-2.18534221205269
-1.31754041412404,-1.64119537072272,-2.1853837805027
-1.317850287131,-1.63943239229168,-2.1854253489527
-1.31816016013797,-1.63766941386064,-2.1854669174027
-1.31847003314493,-1.6359064354296,-2.18550848585271
-1.3187799061519,-1.63414345699856,-2.18555005430271
-1.31908977915886,-1.63238047856753,-2.18559162275271
-1.31939965216583,-1.63061750013649,-2.18563319120272
-1.31970952517279,-1.62885452170545,-2.18567475965272
-1.32001939817976,-1.62709154327441,-2.18571632810272
-1.32032927118672,-1.62532856484337,-2.18575789655273
-1.32063914419369,-1.62356558641233,-2.18579946500273
-1.32094901720065,-1.62180260798129,-2.18584103345273
-1.32125889020762,-1.62003962955025,-2.18588260190274
-1.32156876321458,-1.61827665111922,-2.18592417035274
-1.32187863622155,-1.61651367268818,-2.18596573880274
-1.32218850922851,-1.61475069425714,-2.18600730725275
-1.32247515380364,-1.61300728442368,-2.18606370478923
-1.32274995993489,-1.61127384778797,-2.18612766001662
-1.32302476606614,-1.60954041115225,-2.18619161524401
-1.3232995721974,-1.60780697451654,-2.1862555704714
-1.32357437832865,-1.60607353788083,-2.18631952569878
-1.3238491844599,-1.60434010124512,-2.18638348092617
-1.32412399059115,-1.60260666460941,-2.18644743615356
-1.3243987967224,-1.6008732279737,-2.18651139138095
-1.32467360285365,-1.59913979133799,-2.18657534660834
-1.32494840898491,-1.59740635470228,-2.18663930183573
-1.32522321511616,-1.59567291806657,-2.18670325706311
-1.32549802124741,-1.59393948143086,-2.1867672122905
-1.32577282737866,-1.59220604479515,-2.18683116751789
-1.32604763350991,-1.59047260815944,-2.18689512274528
-1.32632243964116,-1.58873917152373,-2.18695907797267
-1.32659724577241,-1.58700573488802,-2.18702303320006
-1.32687205190367,-1.58527229825231,-2.18708698842744
-1.32713009051015,-1.58355322416498,-2.18716000557708
-1.3273709271702,-1.58184888473834,-2.18724231942991
-1.32761176383026,-1.58014454531169,-2.18732463328274
-1.32785260049031,-1.57844020588505,-2.18740694713557
-1.32809343715036,-1.57673586645841,-2.1874892609884
