-2.3092224740608,-0.769740824686933,-1.53948164937387
-2.29858535555601,-0.76874507271162,-1.538577951379
-2.28794823705122,-0.767749320736307,-1.53767425338413
-2.27731111854643,-0.766753568760993,-1.53677055538926
-2.26667400004163,-0.76575781678568,-1.53586685739439
-2.25603688153684,-0.764762064810367,-1.53496315939952
-2.24548307092419,-0.763769613696867,-1.53398791161474
-2.23514042747776,-0.762785529541372,-1.53283130086433
-2.22479778403133,-0.761801445385878,-1.53167469011393
-2.2144551405849,-0.760817361230383,-1.53051807936352
-2.20411249713846,-0.759833277074888,-1.52936146861311
-2.19376985369203,-0.758849192919394,-1.5282048578627
-2.18358916413858,-0.757871579105323,-1.52691613258082
-2.17353275637078,-0.756898930566067,-1.52552602393864
-2.16347634860298,-0.755926282026811,-1.52413591529647
-2.15341994083518,-0.754953633487555,-1.52274580665429
-2.14336353306738,-0.7539809849483,-1.52135569801212
-2.13330712529958,-0.753008336409044,-1.51996558936994
-2.12348684635955,-0.75204520123254,-1.51839290839527
-2.11370865973244,-0.751083761907601,-1.51678768208582
-2.10393047310532,-0.750122322582661,-1.51518245577638
-2.0941522864782,-0.749160883257722,-1.51357722946694
-2.08437409985108,-0.748199443932782,-1.5119720031575
-2.07463150531375,-0.74723945084381,-1.51034074641009
-2.06512375022598,-0.746289000135195,-1.50853773875501
-2.05561599513821,-0.74533854942658,-1.50673473109994
-2.04610824005044,-0.744388098717965,-1.50493172344486
-2.03660048496267,-0.74343764800935,-1.50312871578979
-2.02709272987491,-0.742487197300735,-1.50132570813472
-2.01769393848469,-0.741541212540318,-1.49944745506946
-2.0084490535751,-0.740601535737369,-1.49746292113702
-1.99920416866551,-0.73966185893442,-1.49547838720458
-1.98995928375592,-0.738722182131471,-1.49349385327214
-1.98071439884633,-0.737782505328522,-1.49150931933971
-1.97146951393674,-0.736842828525573,-1.48952478540727
-1.96240283133886,-0.735910519652737,-1.48742435910584
-1.95341346354402,-0.734981407427913,-1.48527365177497
-1.94442409574918,-0.734052295203089,-1.48312294444409
-1.93543472795435,-0.733123182978265,-1.48097223711322
-1.92644536015951,-0.732194070753441,-1.47882152978234
-1.91745599236467,-0.731264958528617,-1.47667082245146
-1.90871010178309,-0.730346002864416,-1.47437143974717
-1.89996909868351,-0.729427251079695,-1.47206907258202
-1.89122809558394,-0.728508499294973,-1.46976670541687
-1.88248709248436,-0.727589747510251,-1.46746433825172
-1.87374608938479,-0.726670995725529,-1.46516197108657
-1.8650700215048,-0.725754977543494,-1.46282252373991
-1.85657570989625,-0.724846610824486,-1.46037928748522
-1.8480813982877,-0.723938244105478,-1.45793605123053
-1.83958708667915,-0.723029877386471,-1.45549281497585
-1.8310927750706,-0.722121510667463,-1.45304957872116
-1.82259846346205,-0.721213143948455,-1.45060634246647
-1.81417544583389,-0.720307806799532,-1.4481251861196
-1.8059259544115,-0.71940984348216,-1.44555173404616
-1.7976764629891,-0.718511880164789,-1.44297828197272
-1.78942697156671,-0.717613916847417,-1.44040482989928
-1.78117748014431,-0.716715953530045,-1.43783137782584
-1.77292798872192,-0.715817990212674,-1.43525792575241
-1.76475436144437,-0.714923281939392,-1.43264709163128
-1.75674254356946,-0.714035516296793,-1.42995652594768
-1.74873072569454,-0.713147750654193,-1.42726596026408
-1.74071890781963,-0.712259985011594,-1.42457539458048
-1.73270708994471,-0.711372219368995,-1.42188482889688
-1.7246952720698,-0.710484453726396,-1.41919426321328
-1.71676355907397,-0.709600158917416,-1.41646732038538
-1.70898247137294,-0.708722390494132,-1.41367197575543
-1.7012013836719,-0.707844622070848,-1.41087663112549
-1.69342029597087,-0.706966853647564,-1.40808128649554
-1.68563920826983,-0.70608908522428,-1.40528594186559
-1.6778581205688,-0.705211316800996,-1.40249059723565
-1.67016269194148,-0.704337297396429,-1.39965964531147
-1.66260992793252,-0.703469521957633,-1.39676938967524
-1.65505716392356,-0.702601746518837,-1.39387913403902
-1.6475043999146,-0.701733971080042,-1.3909888784028
-1.63995163590564,-0.700866195641246,-1.38809862276657
-1.63239887189668,-0.699998420202451,-1.38520836713035
-1.62488389030674,-0.69913231551782,-1.38230383685941
-1.61755690679784,-0.698274524185935,-1.37932827874
-1.61022992328895,-0.69741673285405,-1.37635272062058
-1.60290293978005,-0.696558941522165,-1.37337716250117
-1.59557595627115,-0.69570115019028,-1.37040160438175
-1.58824897276225,-0.694843358858395,-1.36742604626234
-1.58092198925335,-0.69398556752651,-1.36445048814292
-1.57380507867805,-0.693137164672893,-1.36140349876899
-1.56669703113914,-0.692289157921826,-1.35835349569026
-1.55958898360022,-0.691441151170759,-1.35530349261153
-1.55248093606131,-0.690593144419692,-1.3522534895328
-1.54537288852239,-0.689745137668625,-1.34920348645407
-1.53826484098348,-0.688897130917557,-1.34615348337534
-1.53131637310585,-0.688056333143287,-1.34305516849088
-1.52442061895353,-0.687217916700194,-1.33994089483552
-1.51752486480122,-0.686379500257101,-1.33682662118016
-1.5106291106489,-0.685541083814008,-1.3337123475248
-1.50373335649658,-0.684702667370915,-1.33059807386944
-1.49683760234426,-0.683864250927822,-1.32748380021408
-1.49005608731514,-0.683031052569979,-1.3243391790221
-1.48337038163553,-0.68220223048306,-1.32116910614895
-1.47668467595592,-0.681373408396141,-1.3179990332758
-1.46999897027631,-0.680544586309223,-1.31482896040265
-1.4633132645967,-0.679715764222304,-1.3116588875295
-1.45662755891709,-0.678886942135386,-1.30848881465635
-1.44995796965732,-0.67805886458707,-1.30531504905556
-1.44347992759107,-0.677239636043765,-1.30209739457472
-1.43700188552482,-0.67642040750046,-1.29887974009388
-1.43052384345856,-0.675601178957155,-1.29566208561305
-1.42404580139231,-0.674781950413849,-1.29244443113221
-1.41756775932606,-0.673962721870544,-1.28922677665137
