-1.79264799661269,-0.59754933220423,-1.19509866440846
-1.78439572047966,-0.596776540508355,-1.19439249287406
-1.77614344434663,-0.59600374881248,-1.19368632133966
-1.76789116821361,-0.595230957116605,-1.19298014980526
-1.75963889208058,-0.594458165420731,-1.19227397827086
-1.75138661594755,-0.593685373724856,-1.19156780673646
-1.74313900539404,-0.592912766960201,-1.19085763733108
-1.73512555012279,-0.592149441491016,-1.18994682348143
-1.72711209485155,-0.591386116021832,-1.18903600963179
-1.71909863958031,-0.590622790552647,-1.18812519578215
-1.71108518430907,-0.589859465083463,-1.1872143819325
-1.70307172903782,-0.589096139614278,-1.18630356808286
-1.69506733200012,-0.588333176314598,-1.18538540024311
-1.6872857123596,-0.587579120179791,-1.18428636901876
-1.67950409271909,-0.586825064044984,-1.18318733779442
-1.67172247307857,-0.586071007910176,-1.18208830657007
-1.66394085343805,-0.585316951775369,-1.18098927534573
-1.65615923379754,-0.584562895640562,-1.17989024412138
-1.64839080377997,-0.583809371521523,-1.17878109110893
-1.64083423350433,-0.583064392963171,-1.17750935578277
-1.63327766322869,-0.58231941440482,-1.17623762045661
-1.62572109295305,-0.581574435846468,-1.17496588513045
-1.6181645226774,-0.580829457288117,-1.17369414980429
-1.61060795240176,-0.580084478729765,-1.17242241447812
-1.60306845354595,-0.579340194942613,-1.17113832371496
-1.59573034547765,-0.578604107340685,-1.16970847640594
-1.58839223740934,-0.577868019738757,-1.16827862909692
-1.58105412934104,-0.577131932136829,-1.1668487817879
-1.57371602127273,-0.576395844534901,-1.16541893447889
-1.56637791320442,-0.575659756932974,-1.16398908716987
-1.55906052073451,-0.574924520075662,-1.16254512747093
-1.55193448994604,-0.574197142026823,-1.16097080365638
-1.54480845915757,-0.573469763977984,-1.15939647984184
-1.5376824283691,-0.572742385929146,-1.15782215602729
-1.53055639758062,-0.572015007880307,-1.15624783221275
-1.52343036679215,-0.571287629831468,-1.1546735083982
-1.51632846784233,-0.570561251969464,-1.15308375538359
-1.50940831310432,-0.569842406818525,-1.15137780037355
-1.50248815836631,-0.569123561667586,-1.14967184536351
-1.4955680036283,-0.568404716516647,-1.14796589035347
-1.4886478488903,-0.567685871365708,-1.14625993534343
-1.48172769415229,-0.566967026214769,-1.14455398033339
-1.4748348693535,-0.566249324415491,-1.14283168105497
-1.46811456605996,-0.56553884007645,-1.14100620782657
-1.46139426276643,-0.564828355737409,-1.13918073459817
-1.45467395947289,-0.564117871398368,-1.13735526136977
-1.44795365617935,-0.563407387059327,-1.13552978814137
-1.44123335288581,-0.562696902720286,-1.13370431491297
-1.43454413662375,-0.561987731485092,-1.13186153399524
-1.42802274301616,-0.561285649012077,-1.12992531789802
-1.42150134940856,-0.560583566539063,-1.1279891018008
-1.41497995580097,-0.559881484066049,-1.12605288570358
-1.40845856219337,-0.559179401593035,-1.12411666960636
-1.40193716858577,-0.55847731912002,-1.12218045350914
-1.39541577497818,-0.557775236647006,-1.12024423741192
-1.38906585666448,-0.557080469328068,-1.11821955400909
-1.38274221891249,-0.556386823140657,-1.1161813119738
-1.3764185811605,-0.555693176953246,-1.11414306993851
-1.37009494340851,-0.554999530765834,-1.11210482790322
-1.36377130565653,-0.554305884578423,-1.11006658586793
-1.35744766790454,-0.553612238391012,-1.10802834383264
-1.35123480777619,-0.552923366559701,-1.10593747814973
-1.34510285172371,-0.552237981577587,-1.1038081799076
-1.33897089567124,-0.551552596595474,-1.10167888166547
-1.33283893961876,-0.550867211613361,-1.09954958342334
-1.32670698356628,-0.550181826631247,-1.09742028518122
-1.32057502751381,-0.549496441649134,-1.09529098693909
-1.31449671687106,-0.548813392844254,-1.09313836928103
-1.30855054981543,-0.548136098694645,-1.09092830940589
-1.30260438275981,-0.547458804545036,-1.08871824953076
-1.29665821570419,-0.546781510395427,-1.08650818965563
-1.29071204864856,-0.546104216245819,-1.08429812978049
-1.28476588159294,-0.54542692209621,-1.08208806990536
-1.27881971453732,-0.544749627946601,-1.07987801003022
-1.27305717953573,-0.544080416556785,-1.07759549375719
-1.26729472489053,-0.543411208703941,-1.07531294577763
-1.26153227024534,-0.542742000851097,-1.07303039779808
-1.25576981560014,-0.542072792998253,-1.07074784981852
-1.25000736095494,-0.541403585145409,-1.06846530183896
-1.24424490630975,-0.540734377292565,-1.06618275385941
-1.23856432184558,-0.540068812743751,-1.06387113387026
-1.23298338461521,-0.539407682595398,-1.06152412925998
-1.22740244738485,-0.538746552447044,-1.0591771246497
-1.22182151015448,-0.538085422298691,-1.05683012003943
-1.21624057292411,-0.537424292150337,-1.05448311542915
-1.21065963569374,-0.536763162001984,-1.05213611081888
-1.20507869846338,-0.53610203185363,-1.0497891062086
-1.19965634716373,-0.535448038950498,-1.04739203226576
-1.19425112810351,-0.534794817093027,-1.04498954926936
-1.18884590904328,-0.534141595235557,-1.04258706627295
-1.18344068998306,-0.533488373378087,-1.04018458327655
-1.17803547092284,-0.532835151520616,-1.03778210028014
-1.17263025186262,-0.532181929663146,-1.03537961728374
-1.16728524289923,-0.531531448802825,-1.03296046367099
-1.16205012274001,-0.530885970507104,-1.03051088469455
-1.15681500258079,-0.530240492211383,-1.0280613057181
-1.15157988242156,-0.529595013915661,-1.02561172674165
-1.14634476226234,-0.52894953561994,-1.02316214776521
-1.14110964210312,-0.528304057324219,-1.02071256878876
-1.13587452194389,-0.527658579028498,-1.01826298981231
-1.13077487172646,-0.527019340956351,-1.01578113722091
-1.12570794514889,-0.526381610250535,-1.01329148872925
-1.12064101857132,-0.525743879544718,-1.0108018402376
-1.11557409199375,-0.525106148838901,-1.00831219174594
-1.11050716541618,-0.524468418133084,-1.00582254325429
-1.10544023883861,-0.523830687427267,-1.00333289476263
-1.10037331226105,-0.52319295672145,-1.00084324627098
-1.09546748333413,-0.522562737059446,-0.998321336670926
-1.09056672162121,-0.521932753652075,-0.995798412320262
-1.08566595990828,-0.521302770244703,-0.993275487969598
-1.08076519819536,-0.520672786837331,-0.990752563618934
-1.07586443648243,-0.520042803429959,-0.988229639268271
-1.0709636747695,-0.519412820022588,-0.985706714917607
-1.06608436822563,-0.518783849484809,-0.983180306994429
-1.0613442361419,-0.518161449185575,-0.98063130198415
-1.05660410405816,-0.517539048886341,-0.978082296973871
-1.05186397197443,-0.516916648587108,-0.975533291963593
-1.04712383989069,-0.516294248287874,-0.972984286953314
-1.04238370780696,-0.515671847988641,-0.970435281943035
-1.03764357572322,-0.515049447689407,-0.967886276932756
-1.0329496581588,-0.514429256899359,-0.965331495765512
-1.02836479933352,-0.513814280191149,-0.962763083808529
-1.02377994050824,-0.51319930348294,-0.960194671851547
-1.01919508168296,-0.51258432677473,-0.957626259894564
-1.01461022285767,-0.511969350066521,-0.955057847937582
-1.01002536403239,-0.511354373358311,-0.952489435980599
-1.00544050520711,-0.510739396650101,-0.949921024023616
-1.00092650418909,-0.510127852074779,-0.947346389739441
-0.996495117642336,-0.509520309088764,-0.944764500725111
-0.992063731095583,-0.508912766102748,-0.942182611710781
-0.987632344548829,-0.508305223116732,-0.939600722696451
-0.983200958002076,-0.507697680130717,-0.937018833682121
-0.978769571455323,-0.507090137144701,-0.934436944667792
-0.974338184908569,-0.506482594158685,-0.931855055653462
-0.969953927961621,-0.505877364735818,-0.92927074722428
-0.96567408942817,-0.505277261148828,-0.926681078438517
-0.961394250894719,-0.504677157561837,-0.924091409652754
-0.957114412361268,-0.504077053974847,-0.921501740866992
-0.952834573827817,-0.503476950387856,-0.918912072081229
-0.948554735294366,-0.502876846800866,-0.916322403295466
-0.944274896760915,-0.502276743213875,-0.913732734509704
-0.940018502769553,-0.501677806483829,-0.911142715659503
-0.935884938419594,-0.501084983100736,-0.908550862766683
-0.931751374069634,-0.500492159717643,-0.905959009873862
-0.927617809719674,-0.49989933633455,-0.903367156981041
-0.923484245369714,-0.499306512951457,-0.900775304088221
-0.919350681019754,-0.498713689568364,-0.8981834511954
