-0.0228504530532407,-0.0228504530532407
-0.0250566412319606,-0.0215405593211237
-0.0271366668304569,-0.0201807032980693
-0.0290864610118437,-0.0187727208753171
-0.0309020817305616,-0.0173185066074641
-0.0325797137308975,-0.0158200136789488
-0.0340675696521185,-0.0142669368942472
-0.0354061838452633,-0.0126756487179922
-0.0365934754006369,-0.0110486999812275
-0.0376265631991507,-0.00938841388497298
-0.0385020513530866,-0.00769706168024039
-0.0390998742105506,-0.0059599145490807
-0.0396976970680146,-0.00422276741792101
-0.0399423893681179,-0.00244051631717194
-0.0401846782836508,-0.000657958241616193
-0.040072131653108,0.00115536304656513
-0.0399510383229999,0.00296942530880862
-0.039476578158187,0.00479995451610753
-0.0389872870647566,0.00663117484680195
-0.0381436673354498,0.00846458348120713
-0.0372786142471234,0.0102981244862263
-0.0360848377283162,0.0121199800473532
-0.0348393446574817,0.0139399971911025
-0.0332986113660337,0.0157367290137069
-0.0316770937675544,0.0175270894532768
-0.0297955962279066,0.0192851608147083
-0.0278059722460874,0.0210298030510909
-0.0255827477653962,0.0227337407503289
-0.0232207713642564,0.0244135011351901
-0.0207241002127058,0.0260621025904106
-0.01799073830122,0.0276559503843864
-0.015223083815514,0.0292396014481158
-0.0121397960025145,0.0307294004762845
-0.00905650818951502,0.0322191995044531
-0.005702942587701,0.0336079268627368
-0.00229531518870556,0.0349764375537832
0.00127806227786467,0.0362677596322141
0.00497717726756496,0.0375005266517776
0.00876870257048753,0.0386796157132161
0.0127240420946006,0.0397635507534343
0.0167132565219267,0.0408227174707887
0.0208904532959964,0.0417444370808395
0.0250676500700661,0.0426661566908903
0.0294193646906621,0.0434234128513175
0.0337812923003351,0.0441710444177677
0.0382502816949431,0.0447825382305754
0.0427575274605567,0.045345385960989
0.0473186531441632,0.0458070518981351
0.0519292682136514,0.0461757810789209
0.056558064548643,0.0464829641557607
0.0612281472828843,0.0466503870481787
0.0658995260711566,0.0467991791702176
0.0705839726727095,0.0467601215400401
0.0752684192742623,0.0467210639098626
0.07992802140122,0.0465086448820155
0.0845840654455264,0.0462713980326301
0.0891810811298766,0.0458646811766345
0.0937716368305986,0.0454394177530398
0.0982669160259709,0.0448399732736121
0.10275480161858,0.0442270120774339
0.107109567531238,0.0434366533689398
0.111458004843636,0.0426378610618738
0.115639566994074,0.0416650434798984
0.119794136699353,0.0406686755965711
0.123774930211179,0.0395246586217901
0.127696403699845,0.0383384619033148
0.131448780959277,0.0370320286234081
0.135098259714642,0.0356634761958946
0.138592699864527,0.034201327985759
0.141934657080002,0.0326603227549163
0.145145753806347,0.0310516426177569
0.148138611098784,0.0293459173523386
0.151042860232647,0.0276007904537707
0.153654414199663,0.0257436115415792
0.156207414908066,0.0238651177471444
0.158427598132359,0.0218772981733388
0.160561500703052,0.0198653666220357
0.162407291596745,0.0177729194280864
0.164098891277006,0.0156443616711062
0.165550762199491,0.0134596610235856
0.166776294821136,0.0112314804004001
0.167818429754731,0.00896806876689115
0.168558938872243,0.00665867442750261
0.169178257342521,0.00433080463412441
0.169412712546763,0.0019590628945607
0.169591858035916,-0.000418983798107287
0.16932627402388,-0.002830805713068
0.169013604557217,-0.00524482150480911
0.168277222825371,-0.00767500220662959
0.16745678109094,-0.010105222553995
0.166258520595571,-0.0125356210934872
0.164924781836569,-0.0149607782717649
0.163250400428611,-0.0173727567221759
0.161452228951643,-0.0197747921684422
0.159291316506917,-0.0221476917157253
0.157023492537229,-0.0245072451340384
0.154385982049357,-0.0268206493280105
0.151658671558186,-0.0291185864085812
0.148558775810109,-0.0313523495670071
0.145384458372063,-0.0335693873807938
0.141831044200252,-0.0357012279419193
0.138257919450487,-0.0378274570143375
0.134265191662181,-0.0398342275037661
0.130272463873874,-0.0418409979931948
0.125899603211466,-0.0437131220375546
0.121496202896416,-0.045574428665316
0.116788184202191,-0.0473028985721695
0.112007034461708,-0.0489994777953163
0.10699356203915,-0.0505715823753539
0.101874326880946,-0.0520870210342854
0.0965762560118221,-0.0534838464338225
0.0911613703174701,-0.0548031940908293
0.0856141523360718,-0.0560122739110038
0.0799460505411292,-0.0571206255043405
0.0741863950952409,-0.0581302805806713
0.0683103696549806,-0.0590144866660565
0.0623774673388683,-0.0598151569817069
0.0563425860083162,-0.0604660494598726
0.050273563005165,-0.0610412963148034
0.0441300748707304,-0.0614515553165806
0.0379707382216564,-0.0617946542792037
0.0317686993425523,-0.0619567972654434
0.0255649888618435,-0.062061397037526
0.0193555860867205,-0.0619700452649271
0.0131536984306018,-0.0618338995861303
0.00698529036111231,-0.0614981986558277
0.000845102520191746,-0.0610837975752428
-0.00523967330617761,-0.0605148642993569
-0.0112621376117749,-0.0598314881958243
-0.017220146912491,-0.0590297324905231
-0.0230687329540161,-0.0580789971651204
-0.0288572668624742,-0.057046500941379
-0.0344811647854251,-0.0558367889377562
-0.0400533443523165,-0.0545734318738569
-0.0453969068003746,-0.053108078633797
-0.0506610246805692,-0.0515836252727012
-0.0557287919645876,-0.049913103472799
-0.0606310004888136,-0.0481373805364452
-0.06538768329509,-0.0462691860755982
-0.0698789112704979,-0.0442555527710865
-0.074275350763738,-0.0421913279490145
-0.0783193638124352,-0.0399598351134386
-0.0822343034751534,-0.0376751403567783
-0.0858780253253205,-0.035278654090578
-0.089267075945336,-0.0327911262440776
-0.0924831401512118,-0.0302417580534426
-0.0953048166843514,-0.0275707702524649
-0.0980034016057407,-0.0248646816149079
-0.100286826972979,-0.0220492783878718
-0.102372349175324,-0.0191900075688754
-0.104156560675243,-0.0162639476464583
-0.105599408173479,-0.0132755211733451
-0.106866688320254,-0.0102550188806623
-0.107635662747722,-0.0071621246216413
-0.108285064098421,-0.00405474207000531
-0.108454301947815,-0.000895177682010815
-0.108420415853801,0.00227916385156883
-0.108021531474524,0.00548005879243842
-0.107293297125525,0.00869325967388702
-0.106320784264592,0.0119155878579892
-0.104879826442381,0.0151384979360004
-0.103314921520365,0.0183615619788705
-0.101201663090662,0.0215646890212132
-0.0990204740490484,0.0247649980225756
-0.0962470238687442,0.0279205019919334
-0.0933987722998596,0.0310672879633376
-0.0900350802066651,0.0341540000574865
-0.0865295178545381,0.0372178737921611
-0.082571523254452,0.0402089147118794
-0.0784828873987257,0.0431724533054824
-0.0739328484943227,0.0460388582864828
-0.0692684696944315,0.0488748145157255
-0.0641540828405405,0.0515909334522478
-0.0589416167796339,0.0542747652426947
-0.0532957774669775,0.0568159328955513
-0.0475686140893647,0.0593244325688396
-0.0414343225539175,0.0616693883471082
-0.0352145417749665,0.063972606618719
-0.0286381182826157,0.0661017050009154
-0.0219741554075808,0.0681788126558154
-0.0150002237125039,0.0700718259762677
-0.0079400385379145,0.0719019290555039
-0.000617020883176718,0.0735403314077784
0.00678742974363206,0.0751043409831797
0.0144077052557029,0.0764711845688762
0.0221003528769204,0.0777522213033854
0.0299626277406269,0.0788321421698452
0.0378845270703369,0.0798147925555889
0.0459307310134904,0.0805946542152386
0.054020125196069,0.0812659310945598
0.0621899832032762,0.0817349135009174
0.070382480723035,0.0820896665811884
0.0786128083747991,0.0822535449474004
0.0868447464209821,0.0822470771701536
0.0950778779497059,0.0821143638311082
0.103271498353807,0.0817493094353808
0.111453601468791,0.0813165288195348
0.119533308283715,0.0805899727396608
0.127583618344583,0.0798048428287635
0.135507401906412,0.0787788516578099
0.143335226947231,0.0776163960484861
0.151061970273173,0.0763101902093246
0.158593451518717,0.0747828001102714
0.166043371207844,0.0731695073161292
0.173235703801585,0.0713155513280431
0.180287485679271,0.0693507011966243
0.187149424166175,0.0672360651318492
0.193722722770785,0.0649261685464032
0.200158159005511,0.0625282748398287
0.20624394189508,0.0599253013726955
0.212105430442577,0.0572075725425892
0.217744730664077,0.0543761658472158
0.222969308313394,0.051359136245766
0.228009122906167,0.0482660408078546
0.23265251504893,0.0450177898770923
0.236969594162079,0.0416580891067113
0.241066791903296,0.0382232894545426
0.244608600058285,0.0346238068170264
0.247928570404005,0.03096694560566
0.250844921339407,0.027207190763645
0.25333002959764,0.0233543699294402
0.255594682586377,0.0194546364134671
0.257222444691638,0.015440998671688
0.25859848245919,0.0113912006109127
0.259553829612768,0.00728097014642691
0.260005372753982,0.00311569961482967
0.260254058218781,-0.00107145258768605
0.259789348858714,-0.00531215684830847
0.259104938576453,-0.00956187045799844
0.257911351324097,-0.013832464057699
0.256284929040874,-0.0181061179609026
0.254359561601206,-0.0223818855167549
0.251768402556471,-0.0266389804221239
0.249045453989946,-0.0308908125103354
0.245590950441472,-0.0350950471194384
0.241962812627809,-0.0392811826803742
0.237746208636072,-0.0434059785184726
0.233230931250264,-0.0474873509747333
0.228269476349448,-0.0515038547919179
0.222885793901083,-0.0554401315584782
0.217188919807275,-0.0593168990814091
0.211003305029126,-0.0630765805351962
0.204587038253517,-0.0667810054151233
