-1.71414086528388,-2.19029110564051,-2.8569014421398
-1.71459458346099,-2.18794581244218,-2.85691991366814
-1.7150483016381,-2.18560051924385,-2.85693838519648
-1.71550201981521,-2.18325522604552,-2.85695685672482
-1.71595573799233,-2.18090993284719,-2.85697532825316
-1.71640945616944,-2.17856463964886,-2.8569937997815
-1.71686317434655,-2.17621934645053,-2.85701227130984
-1.71731689252366,-2.1738740532522,-2.85703074283818
-1.71777061070078,-2.17152876005387,-2.85704921436652
-1.71822432887789,-2.16918346685554,-2.85706768589486
-1.718678047055,-2.16683817365722,-2.8570861574232
-1.71913176523211,-2.16449288045889,-2.85710462895154
-1.71958548340923,-2.16214758726056,-2.85712310047988
-1.72003920158634,-2.15980229406223,-2.85714157200822
-1.72049291976345,-2.1574570008639,-2.85716004353656
-1.72094663794056,-2.15511170766557,-2.8571785150649
-1.72140035611768,-2.15276641446724,-2.85719698659324
-1.72182139233386,-2.15044818281357,-2.85723974274812
-1.72223018931639,-2.14814008557532,-2.85729159337622
-1.72263898629892,-2.14583198833706,-2.85734344400432
-1.72304778328145,-2.14352389109881,-2.85739529463241
-1.72345658026398,-2.14121579386055,-2.85744714526051
-1.72386537724651,-2.1389076966223,-2.85749899588861
-1.72427417422904,-2.13659959938404,-2.85755084651671
-1.72468297121157,-2.13429150214579,-2.85760269714481
-1.72509176819409,-2.13198340490753,-2.85765454777291
-1.72550056517662,-2.12967530766928,-2.857706398401
-1.72590936215915,-2.12736721043102,-2.8577582490291
-1.72631815914168,-2.12505911319277,-2.8578100996572
-1.72672695612421,-2.12275101595451,-2.8578619502853
-1.72713575310674,-2.12044291871626,-2.8579138009134
-1.72754455008927,-2.118134821478,-2.85796565154149
-1.7279533470718,-2.11582672423975,-2.85801750216959
-1.72834230306813,-2.1135353131883,-2.85808222137825
-1.72870750113209,-2.1112638824591,-2.85816234964288
-1.72907269919605,-2.10899245172989,-2.8582424779075
-1.72943789726,-2.10672102100069,-2.85832260617213
-1.72980309532396,-2.10444959027149,-2.85840273443676
-1.73016829338792,-2.10217815954229,-2.85848286270138
-1.73053349145188,-2.09990672881309,-2.85856299096601
-1.73089868951583,-2.09763529808389,-2.85864311923064
-1.73126388757979,-2.09536386735468,-2.85872324749526
-1.73162908564375,-2.09309243662548,-2.85880337575989
-1.7319942837077,-2.09082100589628,-2.85888350402452
-1.73235948177166,-2.08854957516708,-2.85896363228914
-1.73272467983562,-2.08627814443788,-2.85904376055377
