-0.163440612444517,-0.208840782567995,-0.272401020740862
-0.163482723271165,-0.208618113032517,-0.27240364913862
-0.163524834097813,-0.20839544349704,-0.272406277536378
-0.163566944924461,-0.208172773961562,-0.272408905934135
-0.163609055751109,-0.207950104426085,-0.272411534331893
-0.163651166577757,-0.207727434890607,-0.272414162729651
-0.163693277404405,-0.20750476535513,-0.272416791127408
-0.163735388231053,-0.207282095819652,-0.272419419525166
-0.163777499057701,-0.207059426284175,-0.272422047922924
-0.163819609884349,-0.206836756748698,-0.272424676320681
-0.163861720710997,-0.20661408721322,-0.272427304718439
-0.163903831537645,-0.206391417677743,-0.272429933116197
-0.163945942364292,-0.206168748142265,-0.272432561513954
-0.16398805319094,-0.205946078606788,-0.272435189911712
-0.164030164017588,-0.20572340907131,-0.27243781830947
-0.164072274844236,-0.205500739535833,-0.272440446707227
-0.164114385670884,-0.205278070000356,-0.272443075104985
-0.164156496497532,-0.205055400464878,-0.272445703502742
-0.16419860732418,-0.204832730929401,-0.2724483319005
-0.164240718150828,-0.204610061393923,-0.272450960298258
-0.164282828977476,-0.204387391858446,-0.272453588696015
-0.164324939804124,-0.204164722322968,-0.272456217093773
-0.164367050630772,-0.203942052787491,-0.272458845491531
-0.16440916145742,-0.203719383252013,-0.272461473889288
-0.164451272284067,-0.203496713716536,-0.272464102287046
-0.16449322135293,-0.203274179227227,-0.272466842843051
-0.164528861868184,-0.20305691153849,-0.272473957570711
-0.164564502383438,-0.202839643849754,-0.27248107229837
-0.164600142898691,-0.202622376161017,-0.27248818702603
-0.164635783413945,-0.20240510847228,-0.27249530175369
-0.164671423929199,-0.202187840783543,-0.272502416481349
-0.164707064444452,-0.201970573094806,-0.272509531209009
-0.164742704959706,-0.20175330540607,-0.272516645936669
-0.16477834547496,-0.201536037717333,-0.272523760664328
-0.164813985990214,-0.201318770028596,-0.272530875391988
-0.164849626505467,-0.201101502339859,-0.272537990119647
-0.164885267020721,-0.200884234651123,-0.272545104847307
-0.164920907535975,-0.200666966962386,-0.272552219574967
-0.164956548051228,-0.200449699273649,-0.272559334302626
-0.164992188566482,-0.200232431584912,-0.272566449030286
-0.165027829081736,-0.200015163896176,-0.272573563757946
-0.165063469596989,-0.199797896207439,-0.272580678485605
-0.165099110112243,-0.199580628518702,-0.272587793213265
-0.165134750627497,-0.199363360829965,-0.272594907940925
-0.16517039114275,-0.199146093141228,-0.272602022668584
-0.165206031658004,-0.198928825452492,-0.272609137396244
-0.165241672173258,-0.198711557763755,-0.272616252123903
-0.165277312688511,-0.198494290075018,-0.272623366851563
-0.165312953203765,-0.198277022386281,-0.272630481579223
-0.165348593719019,-0.198059754697545,-0.272637596306882
-0.165383925296682,-0.197842751213484,-0.2726448813209
-0.165413387060123,-0.19763076761826,-0.272655401775715
-0.165442848823565,-0.197418784023037,-0.272665922230531
-0.165472310587006,-0.197206800427814,-0.272676442685347
-0.165501772350448,-0.196994816832591,-0.272686963140162
-0.165531234113889,-0.196782833237367,-0.272697483594978
-0.165560695877331,-0.196570849642144,-0.272708004049793
-0.165590157640772,-0.196358866046921,-0.272718524504609
-0.165619619404214,-0.196146882451698,-0.272729044959424
-0.165649081167655,-0.195934898856474,-0.27273956541424
-0.165678542931097,-0.195722915261251,-0.272750085869055
-0.165708004694538,-0.195510931666028,-0.272760606323871
-0.16573746645798,-0.195298948070805,-0.272771126778687
-0.165766928221421,-0.195086964475581,-0.272781647233502
-0.165796389984863,-0.194874980880358,-0.272792167688318
-0.165825851748305,-0.194662997285135,-0.272802688143133
-0.165855313511746,-0.194451013689912,-0.272813208597949
-0.165884775275188,-0.194239030094688,-0.272823729052764
-0.165914237038629,-0.194027046499465,-0.27283424950758
-0.165943698802071,-0.193815062904242,-0.272844769962395
