-2.6194629764426,-0.873154325480868,-1.74630865096174
-2.60742003720245,-0.872025715241959,-1.74526329865821
-2.59537709796229,-0.87089710500305,-1.74421794635468
-2.58333415872213,-0.869768494764141,-1.74317259405116
-2.57129121948198,-0.868639884525233,-1.74212724174763
-2.55924828024182,-0.867511274286324,-1.7410818894441
-2.54720534100166,-0.866382664047415,-1.74003653714058
-2.53534912871429,-0.865261460743293,-1.73883191578875
-2.52368489569447,-0.864147872718562,-1.73746354541848
-2.51202066267466,-0.86303428469383,-1.73609517504822
-2.50035642965484,-0.861920696669099,-1.73472680467795
-2.48869219663502,-0.860807108644367,-1.73335843430768
-2.4770279636152,-0.859693520619636,-1.73199006393741
-2.46536373059539,-0.858579932594905,-1.73062169356714
-2.45406108309584,-0.857480823792531,-1.7289625740313
-2.4427635209922,-0.85638191862823,-1.72729936535323
-2.43146595888857,-0.855283013463928,-1.72563615667516
-2.42016839678494,-0.854184108299627,-1.72397294799709
-2.40887083468131,-0.853085203135326,-1.72230973931902
-2.39757327257768,-0.851986297971024,-1.72064653064096
-2.38644582850982,-0.850894270755509,-1.71885473192179
-2.37550327335946,-0.849809718682178,-1.71692317804149
-2.36456071820909,-0.848725166608847,-1.7149916241612
-2.35361816305873,-0.847640614535516,-1.71306007028091
-2.34267560790836,-0.846556062462186,-1.71112851640062
-2.331733052758,-0.845471510388855,-1.70919696252032
-2.32079049760764,-0.844386958315524,-1.70726540864003
-2.31015898969963,-0.843315099586232,-1.70511275990629
-2.29953635583271,-0.842243602992465,-1.70295380343357
-2.28891372196579,-0.841172106398699,-1.70079484696085
-2.27829108809887,-0.840100609804932,-1.69863589048813
-2.26766845423196,-0.839029113211166,-1.69647693401541
-2.25715621659497,-0.837962162256578,-1.6942441108255
-2.24682066980443,-0.836902486666691,-1.69189306283036
-2.23648512301389,-0.835842811076804,-1.68954201483521
-2.22614957622336,-0.834783135486917,-1.68719096684006
-2.21581402943282,-0.83372345989703,-1.68483991884491
-2.20547848264228,-0.832663784307143,-1.68248887084976
-2.19536543573704,-0.831613349553107,-1.67999761424293
-2.18530912496399,-0.83056527115662,-1.6774706052836
-2.17525281419095,-0.829517192760133,-1.67494359632427
-2.16519650341791,-0.828469114363647,-1.67241658736494
-2.15514019264486,-0.82742103596716,-1.66988957840562
-2.14514067065301,-0.826375336810174,-1.66732896859098
-2.13535595444388,-0.825338637219519,-1.6646412622289
-2.12557123823474,-0.824301937628864,-1.66195355586681
-2.11578652202561,-0.823265238038209,-1.65926584950473
-2.10600180581647,-0.822228538447554,-1.65657814314264
-2.09621708960734,-0.821191838856899,-1.65389043678055
-2.08660039835716,-0.820162242490874,-1.65110976965379
-2.07708609204374,-0.81913697442946,-1.64827245747814
-2.06757178573032,-0.818111706368045,-1.6454351453025
-2.0580574794169,-0.817086438306631,-1.64259783312685
-2.04854317310348,-0.816061170245216,-1.6397605209512
-2.03902886679006,-0.815035902183802,-1.63692320877556
-2.02972013160575,-0.814019405307029,-1.63397998742031
-2.02047479742962,-0.813005613586139,-1.63100410219445
-2.01122946325348,-0.811991821865249,-1.62802821696859
-2.00198412907735,-0.810978030144359,-1.62505233174273
-1.99273879490122,-0.809964238423468,-1.62207644651686
-1.98349346072508,-0.808950446702578,-1.619100561291
-1.97448514946769,-0.807946864880206,-1.61601159282603
-1.9655010848423,-0.80694432749545,-1.61291105633337
-1.95651702021691,-0.805941790110694,-1.60981051984072
-1.94753295559152,-0.804939252725938,-1.60670998334807
-1.93854889096613,-0.803936715341182,-1.60360944685541
-1.92957754326582,-0.802934731062111,-1.60050332144102
-1.92084726066916,-0.801943231588009,-1.5972912510762
-1.9121169780725,-0.800951732113907,-1.59407918071137
-1.90338669547584,-0.799960232639806,-1.59086711034655
-1.89465641287919,-0.798968733165704,-1.58765503998172
-1.88592613028253,-0.797977233691602,-1.58444296961689
-1.87724432867095,-0.796987863841648,-1.58121140664162
-1.8687652137349,-0.796007397408939,-1.57789835001679
-1.86028609879886,-0.79502693097623,-1.57458529339196
-1.85180698386282,-0.794046464543521,-1.57127223676713
-1.84332786892677,-0.793065998110812,-1.5679591801423
-1.83484875399073,-0.792085531678103,-1.56464612351747
-1.82639700083066,-0.79110627943498,-1.5613230751
-1.81816629577733,-0.790136836288658,-1.55791930579488
-1.80993559072401,-0.789167393142337,-1.55451553648975
-1.80170488567068,-0.788197949996015,-1.55111176718463
-1.79347418061735,-0.787228506849693,-1.5477079978795
-1.78524347556402,-0.786259063703372,-1.54430422857438
-1.77701934408513,-0.785289915320371,-1.5408983006806
-1.76902966778921,-0.784331280059116,-1.5374153838819
-1.76103999149329,-0.783372644797861,-1.5339324670832
-1.75305031519737,-0.782414009536605,-1.53044955028449
-1.74506063890144,-0.78145537427535,-1.52696663348579
-1.73707096260552,-0.780496739014095,-1.52348371668709
-1.7290812863096,-0.77953810375284,-1.52000079988839
-1.72131246817569,-0.778589477264109,-1.51645338119357
-1.71355665312917,-0.77764144004472,-1.51290216493119
-1.70580083808266,-0.776693402825332,-1.50935094866881
-1.69804502303614,-0.775745365605943,-1.50579973240643
-1.69028920798962,-0.774797328386554,-1.50224851614405
-1.68253339294311,-0.773849291167166,-1.49869729988167
-1.6749769761948,-0.772910388952319,-1.49509505531778
-1.66745260960087,-0.771972955046422,-1.4914846087534
-1.65992824300694,-0.771035521140526,-1.48787416218901
-1.65240387641302,-0.770098087234629,-1.48426371562463
-1.64487950981909,-0.769160653328733,-1.48065326906024
-1.63735514322516,-0.768223219422836,-1.47704282249586
-1.62995211067441,-0.767291406441111,-1.4734056449659
-1.62265663060566,-0.766364575938582,-1.46974477267049
-1.61536115053692,-0.765437745436053,-1.46608390037508
-1.60806567046817,-0.764510914933524,-1.46242302807967
-1.60077019039942,-0.763584084430994,-1.45876215578427
-1.59347471033067,-0.762657253928465,-1.45510128348886
-1.58622330217636,-0.761732488609954,-1.45143226724651
-1.5791496370616,-0.760816052225851,-1.44773040627977
-1.57207597194684,-0.759899615841748,-1.44402854531303
-1.56500230683207,-0.758983179457645,-1.44032668434629
-1.55792864171731,-0.758066743073543,-1.43662482337955
-1.55085497660255,-0.75715030668944,-1.43292296241281
-1.54378131148779,-0.756233870305337,-1.42922110144606
-1.53689407117878,-0.755326271733248,-1.42549132604048
-1.53003536200645,-0.754420025732354,-1.4217572785067
-1.52317665283411,-0.753513779731461,-1.41802323097291
