0.316906911912046,0.316906911912046
0.332265652716903,0.300563452950601
0.346831839846928,0.283520311048726
0.360576822494718,0.265812003132257
0.373473191991093,0.247473924936181
0.385494780075529,0.22854234611095
0.396363588888798,0.208924280361126
0.406246894789717,0.188799621711036
0.415169299180116,0.168234984716784
0.423113124714278,0.14727148957335
0.430060388249883,0.125950360234056
0.435748411711548,0.104256232789115
0.440327914036349,0.0823092933473364
0.443892586682275,0.0601788799991558
0.446436097418477,0.0379044236880363
0.447861552792082,0.0155225714430549
0.447956663949505,-0.00690212718598398
0.446998195710677,-0.0292997745280448
0.444989769027784,-0.0516262976570488
0.44193515293894,-0.0738378862031069
0.437759135772595,-0.0958730795209028
0.432304187697179,-0.117624798030255
0.425826668527433,-0.13908750162372
0.418340832041773,-0.160217598940544
0.40986189044255,-0.180971992699902
0.400406573752659,-0.201308205908073
0.389735199759088,-0.221034416887829
0.378127000235717,-0.24021581392405
0.365625324337414,-0.258823103995668
0.352255784285071,-0.276818411942704
0.338044735955912,-0.294164303436391
0.322876922601151,-0.310685057439376
0.306864010288688,-0.326379811679625
0.290134816297635,-0.341301425956923
0.272722508150015,-0.355420688493774
0.254660100513259,-0.368707843027026
0.235872572959093,-0.380956044884927
0.216469062290695,-0.392189695243585
0.196572406182625,-0.40251414116437
0.176218628717829,-0.411910873779639
0.155438383912081,-0.420346610676224
0.134163067111627,-0.427440356229577
0.112596147168725,-0.43355537193222
0.0907743356037715,-0.438681811386975
0.0687345123124045,-0.442810574244963
0.0464849675885256,-0.445626991504093
0.0241288987690729,-0.447316580366042
0.00172148908016334,-0.447954163079532
-0.0206933205031383,-0.447543663497013
-0.0430722985954459,-0.446085211300144
-0.0653199116168351,-0.443251460754683
-0.0873999774081381,-0.439363570384242
-0.109268145555967,-0.434433628110511
-0.130880324500381,-0.428474630349845
-0.152192499436679,-0.421498169732398
-0.173067243644386,-0.413298325459115
-0.193491046818693,-0.404046519755142
-0.213449601673974,-0.393838781992186
-0.232902229082546,-0.382696603390744
-0.251808939330681,-0.370642511930983
-0.270054459776403,-0.357600485630249
-0.28753589838986,-0.343556324697789
-0.30433192742563,-0.328708441902592
-0.320408890068169,-0.313086363196504
-0.335734542288871,-0.296721147511442
-0.35021732638313,-0.279596915088712
-0.363657639633385,-0.261645709213813
-0.376246926341821,-0.243097013740078
-0.387961486996471,-0.223985107692718
-0.398779262236134,-0.204345403812377
-0.408505958738908,-0.184137138750937
-0.417083040434591,-0.163420672563865
-0.424718251350701,-0.142345953595936
-0.43139646952777,-0.120945468290111
-0.436996518135288,-0.0992289387146558
-0.441266310313037,-0.0772156265689803
-0.444554861770531,-0.0550419761229871
-0.44679788907456,-0.0327371556103553
-0.448001240885313,-0.010345355530803
-0.447898472523878,0.0120816733699268
-0.446639792184691,0.0344668217492588
-0.444350102195155,0.0567661840483317
-0.441003178337417,0.0789333264992632
-0.43661221365065,0.100923813027681
-0.430968344625496,0.122629491209119
-0.424208460003711,0.144007803604793
-0.416450936880899,0.165040116689839
-0.407703469745319,0.185680801087026
-0.397985436651378,0.205887878844311
-0.387211426326616,0.225557972160874
-0.37535285148655,0.244589908824291
-0.362606359725949,0.263031966404967
-0.349005236901417,0.280851371081906
-0.334575648386222,0.298011306708313
-0.319318233868807,0.314449099272211
-0.303100875781475,0.329938948378918
-0.286169199639142,0.344633444640756
-0.268575164222392,0.358523813878951
-0.250349764963543,0.371580912656595
-0.231492113559035,0.383720601119096
-0.211941433777305,0.394705290734936
-0.191899085071949,0.404747397463956
-0.171426600292966,0.413876985015439
-0.150553914925021,0.422071661833936
-0.129222668906434,0.428996122217129
-0.107577107744884,0.434832544236867
-0.0856939294747746,0.439688990769035
-0.0636032170494885,0.443519396008236
-0.0413375851609873,0.446207892509754
-0.0189563601639593,0.447588609580913
0.00345776117099622,0.447932232547435
0.0258642517659004,0.447245303240236
0.0482183933123858,0.445491991503644
0.0704492455840285,0.44252824217805
0.0924789830428288,0.438347104954024
0.114281949781481,0.433134274332279
0.135815754290708,0.426903133356644
0.157032943228237,0.419653260194226
0.177858432594195,0.411328800478695
0.198164530565137,0.401813062871093
0.21799121286487,0.391348639188852
0.237297634737174,0.37995649143767
0.256046600485519,0.367663510793372
0.274199024450995,0.354493146422783
0.291517241222702,0.340242898108366
0.308123074397441,0.325179385427314
0.323991218749626,0.309345476956539
0.339105618191064,0.2927883533613
0.353433013958594,0.275536076487787
0.366696683182172,0.257451281974614
0.379048167425592,0.238740479144197
0.390498185105648,0.219469400657312
0.401065180902977,0.199697229764858
0.41065104670499,0.179421815588541
0.41897598837933,0.158599613125818
0.426336987483335,0.137426179166165
0.432723344647291,0.115938722213108
0.438114616300622,0.0941723740410982
0.442204515556336,0.0721211637656888
0.445166148130793,0.0498981524823821
0.447102962598636,0.0275664444245088
0.448016198247343,0.00516555438482527
0.447822089202819,-0.0172611777036955
0.446266579492104,-0.039633510455826
0.443663055506814,-0.0619004878787567
0.440017260667321,-0.0840184789914057
0.435338400433099,-0.105944649108304
0.429614458578715,-0.127629585995544
0.422568915156602,-0.148921674616476
0.414525551024084,-0.169849042508651
0.405501386594105,-0.190369296060341
0.395514890694272,-0.210440668948048
0.384586185074555,-0.230022137060035
0.372555623972805,-0.2489499573897
0.359563191328044,-0.267223806321384
0.345722764582837,-0.28485842050972
0.331060338768532,-0.301815763105154
0.315617963728151,-0.318073205826796
0.299314039711085,-0.333473686190869
0.282188388906407,-0.347947769302009
0.264406174666618,-0.36159793976201
0.245998672394839,-0.374391393293775
0.22702214844939,-0.386336150459782
0.207391037314244,-0.39718066148599
0.187217793867106,-0.406964546668058
0.166619618784866,-0.41580652543093
0.145632838993472,-0.423688481449695
0.124287852399084,-0.43057141865248
0.102553751683063,-0.436098089556545
0.0805991943113415,-0.440626127838523
0.058461685613595,-0.444148463415675
0.0361789099801331,-0.446660473965949
0.0137830812785016,-0.447852395849569
-0.00863781755436791,-0.447889527314212
-0.031031474021284,-0.44687812736341
-0.0533546784563513,-0.444820341241678
-0.0755644768806125,-0.44172027944453
-0.0975557907010333,-0.437317878093578
-0.119289692445164,-0.431808607152173
-0.140734678517552,-0.425278669023846
-0.161847312680298,-0.417741526913005
-0.182584803240413,-0.409212374412565
-0.202833609449524,-0.399569465073525
-0.222520120580503,-0.388833906035446
-0.241671083647238,-0.377180328677659
-0.260247569732364,-0.364632895866678
-0.278210699049465,-0.351216104366225
-0.295494140447113,-0.336923463923115
-0.3118943200687,-0.321627995684638
-0.327550679510982,-0.305582018592323
-0.342432468073853,-0.288817896243779
-0.3565069530592,-0.271366768804796
-0.369729165167135,-0.253251503216976
-0.381816990220681,-0.234362403320412
-0.393011868276157,-0.214940185780453
-0.40329361997081,-0.195021115000604
-0.412639762697237,-0.174640702106327
-0.42085569579548,-0.153772599639512
-0.42790843138971,-0.132490185585671
-0.433991417838459,-0.110916414937895
-0.439094916533539,-0.0890862328911247
-0.44306687042324,-0.0670137959668557
-0.445749001118349,-0.0447514800244339
-0.447388743248274,-0.0223944671274668
-0.447985993341107,1.43983621259183e-05
-0.447539234749983,0.0224327608964403
-0.445832918410798,0.0447950247393416
-0.442944526119496,0.0670300861468246
-0.439007915714188,0.0890990850397025
-0.434033567916306,0.110957655802232
-0.428031191359758,0.132561648706205
-0.420881580632042,0.153818944405081
-0.41256451286375,0.174643263278671
-0.403271634031518,0.195044717230355
-0.39302275804831,0.214981741231454
-0.381838748474046,0.234413432388137
-0.36972199314358,0.253286051611471
-0.356483964901119,0.27138906473224
-0.342410783062843,0.288841119918658
-0.327531208481077,0.305607370678672
-0.311875196146866,0.321654096677659
-0.295473537092307,0.336948318810227
-0.27817571333093,0.35122335879126
-0.260210366738471,0.364635299050387
-0.241642420915356,0.377193737810212
-0.222507109073643,0.388874878146318
-0.202830059196021,0.399635744857203
-0.182512581821268,0.409130338318062
-0.161795208045971,0.41769162928572
-0.140712115722667,0.425305762453879
-0.119297832290951,0.431959707031985
-0.0975122014795535,0.437284739156489
-0.0755019597687192,0.44154409265425
-0.053319963231657,0.444774661613165
-0.0310083582286413,0.446975096251852
-0.00860671451931442,0.448044792189111
0.0138160994625442,0.447781584810664
0.0361965010270716,0.446492542157312
0.0584902149585628,0.444144586317123
0.080652642634923,0.440748204909077
0.102618701460396,0.436222846896917
0.124282074100555,0.430428866850075
0.145643741127343,0.423626861073765
0.166657038410434,0.415818842076858
0.18727931884151,0.407022646064784
0.207468056812225,0.397255694927938
0.227022114808107,0.386272533035829
0.246022096803878,0.374370214895418
0.264435704993822,0.361585104029514
0.282225299118023,0.347942734520473
0.299354479337104,0.333470399089494
0.3156302703688,0.31804028584631
0.331073229559652,0.30178467303288
0.345736894844716,0.284829241919066
0.35959175863013,0.267205640906225
0.372610609734398,0.248947680779879
0.384550526269853,0.22996288164245
0.395476328919604,0.210384577918572
0.405497547468825,0.190333894281175
0.414593557557505,0.169843326349116
0.422662432834042,0.148918109404964
0.429444826003857,0.127544082685428
0.435245373463405,0.105891033414409
0.440041604912766,0.0839934881095643
0.443826512426328,0.061891226187741
0.44629378539671,0.0396002624974993
0.447622949533861,0.0172201877806719
0.447931556436359,-0.00519378795094742
0.4471768159614,-0.0276001594073791
0.445369591513663,-0.0499540531908449
0.442191944395762,-0.0721551161827249
0.437955871839974,-0.0941708409786728
0.432695559736386,-0.11596164377023
0.426404429865221,-0.137479691268377
0.41909908429115,-0.158681602503598
0.410576507566447,-0.17942659378817
0.401009764279838,-0.199704554121072
0.390495093251015,-0.21950297167476
0.37905485520465,-0.238781843445847
0.366711968866013,-0.257501508502706
0.353384675356487,-0.2755395786384
0.339077654293924,-0.292806033970252
0.323968503420064,-0.309367396070238
0.308101398602273,-0.325202454143039
0.291505093133737,-0.340277915170058
0.274149155176023,-0.354481985797289
0.256002918390988,-0.367656444121612
0.237256589090374,-0.37994957577363
0.217968535110207,-0.391371459038159
0.198169505481578,-0.401896224561646
0.177799884026715,-0.411279880774515
0.156964807492139,-0.419561462624052
0.135773963402778,-0.426869615943989
0.114270023212142,-0.433206986662446
0.0924756262141036,-0.438496838274644
0.0703972099440278,-0.442424518780278
0.0481710373257593,-0.44533907342873
0.0258355531847643,-0.447244690228201
0.00342828674782533,-0.448088281773046
-0.0189954169019688,-0.447680123277645
-0.041359239063578,-0.4460679207779
-0.0636179865401552,-0.443411451197717
-0.0857295396262355,-0.439720166793062
-0.107645661740071,-0.434978273489982
-0.129274374551738,-0.429045895762316
-0.150543908787552,-0.421946868669059
-0.171448833306163,-0.413851408103616
-0.191947212350289,-0.40477696933548
-0.211995763096674,-0.394738784468358
-0.231521539312473,-0.383705239275325
-0.250363165079762,-0.371543773658245
-0.268601930866484,-0.358506993405202
-0.286198675944169,-0.344619374375827
-0.303126247641835,-0.329919576794079
-0.319348318754314,-0.314433591020991
-0.334587705467237,-0.297979217346385
-0.349018970361302,-0.280821749164743
-0.362617392083465,-0.26300114871958
-0.37538360482204,-0.244572236987286
-0.387264502463483,-0.225550447512947
-0.397933654856018,-0.205824587873821
-0.407673707964919,-0.185633267755248
-0.416458590684897,-0.165010765021989
-0.424315360146312,-0.144010562655154
-0.430959862852996,-0.122590368254436
-0.436445479809581,-0.100852088098639
-0.440941510612859,-0.0788927529935309
-0.444445940679551,-0.0567486497132587
-0.446802578436948,-0.0344453709974474
-0.447838370868379,-0.0120446671251169
-0.447829401968084,0.0103727265718772
-0.446776223688082,0.0327643641307989
-0.44468272772697,0.0550881926320453
-0.441401898136027,0.0772745046074832
-0.436876669088194,0.0992371964948242
-0.431320509374086,0.120955743799517
-0.424745063699423,0.142386486607311
-0.417164197051843,0.163486530809437
-0.408551289940882,0.184194397694085
-0.398715701778047,0.204348939536068
-0.387939160490825,0.224008367442997
-0.376244243882897,0.243132765602375
-0.363653818376088,0.261682223301473
-0.350200634546322,0.279624398732724
-0.335710357595725,0.29674235563328
-0.320385512914605,0.313108100895772
-0.304308160793331,0.328729642742339
-0.287507796467619,0.34357210681178
-0.270035074655481,0.357627844084052
-0.251763621606799,0.370633231239959
-0.232859350032617,0.382687056917989
-0.21341789661029,0.393845506866153
-0.193473082224326,0.404080949394491
-0.173066588830029,0.413384324533147
-0.152111668623676,0.421371914838168
-0.130825951826203,0.428400534473031
-0.109244346722157,0.43445934218356
-0.0874020149980253,0.439538772826547
-0.065284631182636,0.443254770108913
-0.0430201554144936,0.445884398939788
-0.0206611006596762,0.447479281994863
0.00175120605696027,0.448036462060097
0.0241716575535498,0.447487403074983
0.0465173666026155,0.445596712525057
0.068742158781592,0.442654925302763
0.090801621044881,0.438669262981339
0.112651650817329,0.433647619365807
0.134244612773553,0.427587051165446
0.155426042274622,0.420216382818913
0.176227441630046,0.411852727526802
0.196606404397787,0.402513845757958
0.216521262008833,0.392218922104442
0.235930989731533,0.380988440251721
0.254669578644492,0.368665231075085
0.272740474388374,0.355392114237244
0.290160107164024,0.341282325985571
