-1.66921475032885,-2.13288551430909,-2.78202458388142
-1.66965645932257,-2.13060178608171,-2.78204266217449
-1.67009816831629,-2.12831805785433,-2.78206074046755
-1.67053987731,-2.12603432962695,-2.78207881876062
-1.67098158630372,-2.12375060139956,-2.78209689705369
-1.67142329529744,-2.12146687317218,-2.78211497534676
-1.67186500429116,-2.1191831449448,-2.78213305363983
-1.67230671328488,-2.11689941671742,-2.7821511319329
-1.67274842227859,-2.11461568849004,-2.78216921022596
-1.67319013127231,-2.11233196026266,-2.78218728851903
-1.67363184026603,-2.11004823203528,-2.7822053668121
-1.67407354925975,-2.1077645038079,-2.78222344510517
-1.67451525825347,-2.10548077558052,-2.78224152339824
-1.67495696724718,-2.10319704735314,-2.78225960169131
-1.6753986762409,-2.10091331912576,-2.78227767998437
-1.67584038523462,-2.09862959089838,-2.78229575827744
-1.67628209422834,-2.096345862671,-2.78231383657051
-1.67669562403201,-2.09408546948181,-2.78235283955886
-1.6770933631467,-2.09183815247863,-2.78240356805654
-1.67749110226138,-2.08959083547545,-2.78245429655421
-1.67788884137607,-2.08734351847227,-2.78250502505188
-1.67828658049075,-2.08509620146909,-2.78255575354955
-1.67868431960543,-2.08284888446591,-2.78260648204723
-1.67908205872012,-2.08060156746273,-2.7826572105449
-1.6794797978348,-2.07835425045955,-2.78270793904257
-1.67987753694949,-2.07610693345637,-2.78275866754025
-1.68027527606417,-2.07385961645319,-2.78280939603792
-1.68067301517885,-2.07161229945002,-2.78286012453559
-1.68107075429354,-2.06936498244684,-2.78291085303327
-1.68146849340822,-2.06711766544366,-2.78296158153094
-1.68186623252291,-2.06487034844048,-2.78301231002861
-1.68226397163759,-2.0626230314373,-2.78306303852628
-1.68266171075227,-2.06037571443412,-2.78311376702396
-1.68304742796003,-2.05813850948305,-2.78317228090451
-1.6834024983296,-2.05592708267405,-2.78325064166714
-1.68375756869918,-2.05371565586504,-2.78332900242978
-1.68411263906875,-2.05150422905603,-2.78340736319241
-1.68446770943833,-2.04929280224703,-2.78348572395505
-1.6848227798079,-2.04708137543802,-2.78356408471768
-1.68517785017748,-2.04486994862901,-2.78364244548032
-1.68553292054705,-2.04265852182001,-2.78372080624295
-1.68588799091663,-2.040447095011,-2.78379916700559
-1.6862430612862,-2.03823566820199,-2.78387752776822
-1.68659813165577,-2.03602424139299,-2.78395588853085
-1.68695320202535,-2.03381281458398,-2.78403424929349
-1.68730827239492,-2.03160138777498,-2.78411261005612
-1.6876633427645,-2.02938996096597,-2.78419097081876
-1.68801841313407,-2.02717853415696,-2.78426933158139
-1.68837348350365,-2.02496710734796,-2.78434769234403
-1.68872855387322,-2.02275568053895,-2.78442605310666
-1.68904543069587,-2.0205768920295,-2.78452557564995
-1.68935910443692,-2.01840084071376,-2.78462687291477
-1.68967277817796,-2.01622478939803,-2.7847281701796
-1.68998645191901,-2.0140487380823,-2.78482946744442
-1.69030012566005,-2.01187268676656,-2.78493076470925
-1.6906137994011,-2.00969663545083,-2.78503206197407
-1.69092747314215,-2.00752058413509,-2.78513335923889
-1.69124114688319,-2.00534453281936,-2.78523465650372
-1.69155482062424,-2.00316848150363,-2.78533595376854
-1.69186849436528,-2.00099243018789,-2.78543725103337
-1.69218216810633,-1.99881637887216,-2.78553854829819
-1.69249584184737,-1.99664032755643,-2.78563984556302
-1.69280951558842,-1.99446427624069,-2.78574114282784
-1.69312318932947,-1.99228822492496,-2.78584244009266
-1.69343686307051,-1.99011217360922,-2.78594373735749
-1.69375053681156,-1.98793612229349,-2.78604503462231
-1.69404158408015,-1.98577971857552,-2.78615679406191
-1.69431510432511,-1.98363853437138,-2.78627665776014
-1.69458862457006,-1.98149735016723,-2.78639652145837
-1.69486214481502,-1.97935616596308,-2.7865163851566
-1.69513566505998,-1.97721498175894,-2.78663624885483
-1.69540918530494,-1.97507379755479,-2.78675611255306
-1.6956827055499,-1.97293261335065,-2.78687597625129
-1.69595622579486,-1.9707914291465,-2.78699583994952
-1.69622974603981,-1.96865024494236,-2.78711570364775
-1.69650326628477,-1.96650906073821,-2.78723556734598
-1.69677678652973,-1.96436787653407,-2.78735543104421
-1.69705030677469,-1.96222669232992,-2.78747529474244
-1.69732382701965,-1.96008550812577,-2.78759515844067
-1.6975973472646,-1.95794432392163,-2.7877150221389
-1.69787086750956,-1.95580313971748,-2.78783488583713
-1.69814438775452,-1.95366195551334,-2.78795474953536
-1.69840994974654,-1.95152779464527,-2.78807758383852
-1.69864453039357,-1.94942097550656,-2.78821198265676
-1.69887911104061,-1.94731415636785,-2.78834638147499
-1.69911369168765,-1.94520733722914,-2.78848078029322
-1.69934827233468,-1.94310051809043,-2.78861517911146
-1.69958285298172,-1.94099369895172,-2.78874957792969
-1.69981743362876,-1.93888687981301,-2.78888397674792
-1.70005201427579,-1.93678006067429,-2.78901837556616
-1.70028659492283,-1.93467324153558,-2.78915277438439
-1.70052117556987,-1.93256642239687,-2.78928717320262
-1.7007557562169,-1.93045960325816,-2.78942157202086
-1.70099033686394,-1.92835278411945,-2.78955597083909
-1.70122491751098,-1.92624596498074,-2.78969036965732
-1.70145949815801,-1.92413914584202,-2.78982476847556
-1.70169407880505,-1.92203232670331,-2.78995916729379
-1.70192865945209,-1.9199255075646,-2.79009356611203
-1.70216324009912,-1.91781868842589,-2.79022796493026
-1.70236590989978,-1.91574049719407,-2.79037147674877
-1.70256273736344,-1.91366754724847,-2.79051665700371
-1.70275956482711,-1.91159459730287,-2.79066183725865
-1.70295639229078,-1.90952164735727,-2.79080701751359
-1.70315321975445,-1.90744869741167,-2.79095219776853
-1.70335004721811,-1.90537574746607,-2.79109737802347
-1.70354687468178,-1.90330279752047,-2.79124255827841
-1.70374370214545,-1.90122984757487,-2.79138773853335
-1.70394052960912,-1.89915689762927,-2.79153291878829
-1.70413735707279,-1.89708394768367,-2.79167809904323
-1.70433418453645,-1.89501099773808,-2.79182327929817
-1.70453101200012,-1.89293804779248,-2.79196845955311
-1.70472783946379,-1.89086509784688,-2.79211363980805
-1.70492466692746,-1.88879214790128,-2.79225882006299
-1.70512149439113,-1.88671919795568,-2.79240400031794
-1.70531832185479,-1.88464624801008,-2.79254918057288
-1.70549736031388,-1.88258952460477,-2.79269790183863
-1.70565759422526,-1.88054995408454,-2.79285036626531
-1.70581782813664,-1.87851038356431,-2.79300283069199
-1.70597806204801,-1.87647081304408,-2.79315529511867
-1.70613829595939,-1.87443124252384,-2.79330775954535
-1.70629852987077,-1.87239167200361,-2.79346022397204
-1.70645876378214,-1.87035210148338,-2.79361268839872
-1.70661899769352,-1.86831253096315,-2.7937651528254
-1.7067792316049,-1.86627296044292,-2.79391761725208
-1.70693946551628,-1.86423338992269,-2.79407008167876
-1.70709969942765,-1.86219381940246,-2.79422254610544
-1.70725993333903,-1.86015424888223,-2.79437501053212
-1.70742016725041,-1.85811467836199,-2.7945274749588
-1.70758040116179,-1.85607510784176,-2.79467993938548
-1.70774063507316,-1.85403553732153,-2.79483240381216
-1.70790086898454,-1.8519959668013,-2.79498486823884
-1.70805648744951,-1.84996067910957,-2.79513785274383
-1.70818037894125,-1.84795483194714,-2.79529441231157
-1.70830427043298,-1.84594898478471,-2.7954509718793
-1.70842816192472,-1.84394313762228,-2.79560753144704
-1.70855205341645,-1.84193729045985,-2.79576409101478
-1.70867594490819,-1.83993144329742,-2.79592065058251
-1.70879983639992,-1.837925596135,-2.79607721015025
-1.70892372789166,-1.83591974897257,-2.79623376971799
-1.70904761938339,-1.83391390181014,-2.79639032928572
-1.70917151087513,-1.83190805464771,-2.79654688885346
-1.70929540236686,-1.82990220748528,-2.7967034484212
