0.0884090201873255,0.0884090201873255
0.0972441062193385,0.0881898129475092
0.106064053500892,0.0878989680235968
0.114831873376741,0.0873614523699921
0.123543872615828,0.0866801321401537
0.132187678304393,0.0858231323551586
0.140709576958338,0.0847510477914747
0.149172825745373,0.0835754852481663
0.157422927296576,0.0821158066474976
0.165612733940364,0.0805857138263802
0.173546506924497,0.0787838505440133
0.181358569189014,0.0768755807372929
0.1889449394801,0.0747699980024836
0.196300920631088,0.0724948667116823
0.203486894254673,0.0700946230533146
0.210329112468405,0.0674775051470955
0.217000575160267,0.0647597613255285
0.223305976413772,0.0618416384271978
0.229328767640361,0.058788074809212
0.235144085784586,0.0556350798161575
0.240451192979955,0.0522684778799354
0.245541629753298,0.0488211397191265
0.250268737302474,0.045240040810205
0.254556542667187,0.0415179247150178
0.258610901248088,0.0377242554881927
0.262120612608715,0.0337791445975869
0.265296866841275,0.0297545349659902
0.268156746997031,0.0256544993240576
0.270404648446225,0.0214314752858674
0.272404458234458,0.0171650636653591
0.273876456338672,0.0128115508878709
0.274906904515177,0.00840046382353678
0.275653567606454,0.00395237364160661
0.275688526050842,-0.000564666260129161
0.275453268214613,-0.0050997743061228
0.274695880392883,-0.00966804008994014
0.273465823690247,-0.0142503544082733
0.271920547748976,-0.0188420375861461
0.269678584474608,-0.0234305402323822
0.267214182238779,-0.028013535218163
0.264092605179247,-0.0325707238874321
0.260608107895056,-0.037100338677639
0.256674408028327,-0.0415958240453346
0.252257900195644,-0.0460354995787925
0.24749294207231,-0.0504348962553701
0.242148765048774,-0.054742450507306
0.236573430822802,-0.0590133518842448
0.230333298419077,-0.0631481855960438
0.223974641936236,-0.0672587603744585
0.216881086749347,-0.0711818514375178
0.209683148543462,-0.0750731450599813
0.201869406484785,-0.0787725166655368
0.193872608232948,-0.0824030958005511
0.185395214235744,-0.0858530671774518
0.176658096423983,-0.0891860583523109
0.167565874741255,-0.092359109928861
0.158156038357231,-0.095360765588832
0.148505653317004,-0.0982326128449624
0.138489154479291,-0.100866270963323
0.12834117191261,-0.103414387383314
0.117799579361858,-0.105650368842622
0.107189785260059,-0.107827306288456
0.0962347502724238,-0.109663770758872
0.0852091949176377,-0.11141094367691
0.0739552757050838,-0.112868966606217
0.0625996056992394,-0.114152083826165
0.0511196620858535,-0.115221579483284
0.039536482597789,-0.116024609097841
0.02790115847707,-0.116693046217807
0.0161929692679662,-0.11700032463659
0.00447373812594654,-0.117220526283868
-0.00725504011816996,-0.117077443898252
-0.0189584985531775,-0.116756314790954
-0.0306322260661613,-0.116226120395048
-0.0422078728919726,-0.115373899827344
-0.0537276574314894,-0.11437872091148
-0.065100661795604,-0.113069613266674
-0.0763396329319709,-0.11154806063478
-0.0874725339231127,-0.109858795799495
-0.098315025065979,-0.107805123613658
-0.109001665468553,-0.105590146246167
-0.119495803026269,-0.103175928847473
-0.129630307630586,-0.100447133563466
-0.139569423063156,-0.0975659773648805
-0.149206611936773,-0.0944577675729932
-0.158439897534713,-0.0910854566997054
-0.167422154686136,-0.087561492115067
-0.176010731161783,-0.083811792911372
-0.184148205264446,-0.0798341796935521
-0.191992845768722,-0.0757173735681024
-0.199346201257366,-0.0713813811798931
-0.206215768369043,-0.0668548862973012
-0.212751907309724,-0.0622034782338782
-0.218703681658903,-0.0573493439579446
-0.224150034279016,-0.052341376378088
-0.229228390191025,-0.0472259932887748
-0.233627387116357,-0.0419306278170754
-0.237523159800362,-0.0365206328985541
-0.241035671371807,-0.0310252467528155
-0.243743084568365,-0.0253747406862438
-0.245989661481066,-0.0196508396633177
-0.247814024305731,-0.0138596948367909
-0.248739130590315,-0.00795459727401284
-0.249276794841357,-0.00201228836845609
-0.249235705972557,0.00398474227980262
-0.248427496592582,0.0100298593309054
-0.247224842773672,0.016093351087843
-0.245256184800669,0.0221806954779083
-0.242670806814463,0.0282673350320788
-0.239703190143047,0.0343535377339663
-0.235781848118497,0.0404066414979796
-0.23154203181906,0.0464400602278727
-0.226532351582697,0.0524198244451825
-0.220966447426428,0.0583406906358515
-0.214955215612476,0.0642144015005675
-0.208071418662125,0.0699619486990575
-0.200960593790947,0.0756726862098544
-0.192943095250965,0.0812140515669972
-0.184616451004111,0.0866833335841308
-0.175634406165391,0.0919997961939253
-0.166148643203425,0.097173157358146
-0.156245301630518,0.102227888478879
-0.14567463338987,0.107055153966415
-0.134880503826427,0.111804467448904
-0.123313189430015,0.116240074802754
-0.111526679621583,0.120570274777792
-0.0992179813705145,0.124649363132942
-0.0865323225735272,0.128513306910777
-0.0735468441032284,0.132206133107252
-0.0600648746037313,0.135560379027704
-0.0464289167365127,0.138803311129278
-0.0323047850546889,0.141643036729503
-0.0180236435463245,0.144322521699401
-0.00344601180292007,0.146699415530929
0.0113582166277573,0.148781209322709
0.0263072183326522,0.150674462851653
0.0414998049837584,0.152143010297784
0.0567742265494967,0.15343116397309
0.0721918611384198,0.15435410803247
0.0876774986461959,0.154970604055765
0.103205148803706,0.155397774470409
0.118761168895031,0.155325441564013
0.13429925456704,0.15506954257856
0.149805251647404,0.154499078774469
0.165207265733065,0.153523760637639
0.180525954768552,0.152316766525348
0.195712892491473,0.150787004893944
0.210682029800748,0.148869048214903
0.225502255413267,0.146723389731533
0.240086451681171,0.144247843733283
0.25434184787949,0.141395869110404
0.268360307431033,0.138303092681984
0.282087126503961,0.134928680592974
0.295337496654145,0.131158966132699
0.308279430097292,0.12716113105904
0.320893947261146,0.122926977982491
0.332871032240577,0.1182884013144
0.344455369467765,0.113429465291257
0.355642418572627,0.108353478991857
0.366170399554113,0.102949209533623
0.376148324722867,0.0973013053949654
0.385662615442448,0.0914583677962294
0.394532134956364,0.0853616338926229
0.402675031383925,0.0790111553430303
0.410296182479174,0.0724925490454817
0.417319959105059,0.0657895392541412
0.423422738615262,0.0588369248886291
0.428967413346068,0.0517503832727948
0.43395041267862,0.0445320339839183
0.437877479517768,0.0371005651406773
0.441195364509642,0.0295656448179134
0.443913854193068,0.0219323570954243
0.445601437861857,0.0141560962150515
0.446588460060917,0.00630416884087246
0.446987042497011,-0.00160799902117016
0.446298898820343,-0.00960462528463905
0.444899464029596,-0.0176352865438672
0.442895796247596,-0.0256915784388875
0.439753118680823,-0.0337677951448797
0.435969018659936,-0.0418351642728998
0.431544902562916,-0.0498937052220797
0.425954483036405,-0.0578984705674652
0.419840365623148,-0.0658653621918061
0.412878029503308,-0.0737650559203216
0.404965197432321,-0.0815560778909448
0.396645198990308,-0.0892976340585425
0.387112212820012,-0.0968545576659348
0.377106673387318,-0.104320141526841
0.366320625882706,-0.111634861104095
0.354695198353848,-0.118750152862287
0.342686884125763,-0.125773806111637
0.329547917438415,-0.132474206867018
0.316016493183031,-0.139041303244615
0.301802424259946,-0.145376528637712
0.286861996508699,-0.151421153087774
0.271569459435832,-0.157320251736837
0.255401895147684,-0.162808314879497
0.238868158529857,-0.168094228174942
0.221836748863831,-0.173105395066846
0.20419237691608,-0.177716578990226
0.186278540039477,-0.182139105778519
0.167772190364406,-0.186100441554731
0.148959164484944,-0.189772661352159
0.129849303649215,-0.193165042910791
0.110304298480374,-0.196049502147161
0.090579514936146,-0.198686226046883
0.0705716235038583,-0.200898819886122
0.0503505761916651,-0.202677328561306
0.0300155557814155,-0.204196750941789
0.00950256598997318,-0.205164570496691
-0.011065419610022,-0.205796395857718
-0.0316802151408516,-0.206096569469837
-0.0523014489528391,-0.205842885742053
-0.072872009348668,-0.205211709563451
-0.0933844587528131,-0.204252155962501
-0.113752953917648,-0.202776948127147
-0.133944852983623,-0.200883971211109
-0.153960903776417,-0.198634347627285
-0.173744312117318,-0.195974073843704
-0.193155843442562,-0.192790677693354
-0.212278166508054,-0.189260604935387
-0.231095640502449,-0.185385999861027
-0.249404957059213,-0.18100914313036
-0.267245766596276,-0.176232166099692
-0.284656954715146,-0.171116055007122
-0.301619041915653,-0.165664125696948
-0.317799279390816,-0.159695768897862
-0.333443161688247,-0.15341253754524
-0.348525080303772,-0.146815236282393
-0.362945353283455,-0.139871406376223
-0.37647189679388,-0.132508873761103
-0.389338523356155,-0.124865542044035
-0.401528101174166,-0.116947959588048
-0.412841069377344,-0.108701549927468
-0.423190703622642,-0.10013296636687
-0.432784123279332,-0.0913327082177215
-0.441608048275678,-0.0823085368822697
-0.449311364394467,-0.0729907429898567
-0.456049183861989,-0.0634518735917155
-0.461973107446339,-0.0537416360187606
-0.467012479092023,-0.0438568829022805
-0.470717768806587,-0.0337495531583893
-0.473557582019533,-0.0235214904553786
-0.475521756141819,-0.0131805288279476
-0.476273131653987,-0.00270782165745008
-0.475905913064411,0.00785420317653474
-0.47468404387773,0.0184714249980877
-0.472382715709232,0.029143832038393
-0.468761889810479,0.0398460082940311
-0.464257224219287,0.0505487279364394
-0.458822415719905,0.0612451663250647
-0.451940847362698,0.0718877311334007
-0.444296868842677,0.0824836717264146
-0.435604889875645,0.0930072970079718
-0.425595413018367,0.10339685476905
-0.414836037754164,0.113693960963293
-0.402946015245084,0.123836892460888
-0.389929469409589,0.133784371938861
