0.768779507731638,0.256259835910546,0.512519671821092
0.765248101287207,0.255928723412508,0.512210233475594
0.761716694842776,0.255597610914469,0.511900795130097
0.758185288398346,0.255266498416431,0.511591356784599
0.754653881953915,0.254935385918393,0.511281918439102
0.751122475509485,0.254604273420355,0.510972480093604
0.747591069065054,0.254273160922316,0.510663041748107
0.744076046459355,0.253942698653456,0.510339671879088
0.740661611234163,0.253616228419112,0.509930770439567
0.737247176008971,0.253289758184769,0.509521869000045
0.733832740783779,0.252963287950425,0.509112967560524
0.730418305558587,0.252636817716082,0.508704066121002
0.727003870333395,0.252310347481738,0.508295164681481
0.723589435108203,0.251983877247394,0.507886263241959
0.720206670721568,0.251658676537287,0.507452059577904
0.716905291315015,0.251336738140697,0.506952836446931
0.713603911908462,0.251014799744107,0.506453613315959
0.710302532501909,0.250692861347516,0.505954390184986
0.707001153095356,0.250370922950926,0.505455167054014
0.703699773688803,0.250048984554335,0.504955943923041
0.70039839428225,0.249727046157745,0.504456720792069
0.69714292923088,0.249406967023599,0.503923144678166
0.69395081721875,0.249089453316456,0.503342168010189
0.69075870520662,0.248771939609313,0.502761191342212
0.68756659319449,0.24845442590217,0.502180214674235
0.68437448118236,0.248136912195027,0.501599238006257
0.68118236917023,0.247819398487884,0.501018261338281
0.6779902571581,0.24750188478074,0.500437284670303
0.674857313026455,0.247186791898052,0.499814978153136
0.671770807203964,0.246873599015727,0.499160233625711
0.668684301381473,0.246560406133403,0.498505489098287
0.665597795558982,0.246247213251078,0.497850744570863
0.662511289736492,0.245934020368753,0.497196000043439
0.659424783914001,0.245620827486429,0.496541255516014
0.65633827809151,0.245307634604104,0.49588651098859
0.653323258852564,0.244997397355049,0.495185269101073
0.650338827677826,0.244688424778269,0.494464131672806
0.647354396503089,0.24437945220149,0.493742994244538
0.644369965328351,0.24407047962471,0.49302185681627
0.641385534153613,0.24376150704793,0.492300719388003
0.638401102978876,0.24345253447115,0.491579581959735
0.635416671804138,0.243143561894371,0.490858444531468
0.632515154024639,0.242838054120086,0.49008729894153
0.629629381870859,0.242533204327339,0.489306656577346
0.62674360971708,0.242228354534592,0.488526014213162
0.6238578375633,0.241923504741845,0.487745371848979
0.620972065409521,0.241618654949097,0.486964729484795
0.618086293255741,0.24131380515635,0.486184087120611
0.615200521101962,0.241008955363603,0.485403444756427
0.612408240918087,0.240708055034814,0.484570776120688
0.609617822919518,0.240407233371965,0.483737071218857
0.606827404920949,0.240106411709116,0.482903366317025
0.604036986922379,0.239805590046267,0.482069661415193
0.60124656892381,0.239504768383418,0.481235956513362
0.59845615092524,0.23920394672057,0.48040225161153
0.595677329698737,0.238903620543227,0.47956263914186
0.592983120038864,0.238606909492984,0.478679924284131
0.590288910378992,0.23831019844274,0.477797209426402
0.58759470071912,0.238013487392497,0.476914494568672
0.584900491059248,0.237716776342253,0.476031779710943
0.582206281399375,0.23742006529201,0.475149064853214
0.579512071739503,0.237123354241766,0.474266349995484
0.576817862079631,0.236826643191523,0.473383635137755
0.574185932249962,0.236532624821306,0.472472106017753
0.571588522038782,0.236240098913206,0.471544606119773
