-0.0588134471687405,-0.0588134471687405
-0.0645455172252586,-0.0569928194158853
-0.0701900114672147,-0.055114719994141
-0.0755856203659736,-0.0530732894505898
-0.0807864371722422,-0.0509217838946986
-0.0858078561574422,-0.0486689024712585
-0.0905091643894548,-0.0462593347647798
-0.0951023799959051,-0.0437980389186644
-0.0992701375733466,-0.0411560064526574
-0.103294540258968,-0.0384612257332714
-0.10698670777081,-0.03564419717912
-0.110395280494502,-0.0327371506064517
-0.113582570776022,-0.0297598650596932
-0.116333153847807,-0.0266639278696208
-0.118943874122762,-0.0235318924504169
-0.121049415869824,-0.0202838154426886
-0.122945839812061,-0.0169959282879309
-0.124484832987886,-0.0136399963706739
-0.125641052329186,-0.0102253761494658
-0.12659649201795,-0.00677997164727384
-0.126988955430835,-0.00326824537511103
-0.127204944274046,0.000259282562711779
-0.126943451580484,0.00382632289194326
-0.126395966300956,0.00740696101460688
-0.125494989832175,0.0110044062169202
-0.124166527023509,0.0146070158625698
-0.122622575202593,0.0182122288213304
-0.120511869682422,0.0218040572787736
-0.118259375453386,0.0253900501142065
-0.115410799816618,0.0289396117937487
-0.112442800152105,0.032477070018028
-0.108916839755619,0.0359579797161406
-0.105223826385871,0.0394147118628925
-0.101036222985799,0.0427998620699326
-0.0966380929175571,0.046144772771394
-0.0918099336429082,0.0494074888378449
-0.0867314089829525,0.0526095813749697
-0.0812848236513028,0.0557225516203011
-0.0755696261455545,0.0587550133994077
-0.0695322408343294,0.0616909090189858
-0.0632154779631181,0.0645246714025838
-0.0566242928476652,0.0672581120859325
-0.0497493558092135,0.0698660017349511
-0.0426462505674258,0.0723729343450627
-0.0352637085788845,0.074730378977397
-0.0276980401044529,0.0769898579399645
-0.0198537714701118,0.0790679697110664
-0.0118783279415649,0.0810606873382431
-0.00363346049203017,0.0828373941935215
0.00469852128992062,0.0845442570864688
0.0132798545669699,0.0859992430469626
0.0219117370434093,0.0874031678446777
0.0307594652473271,0.088521853283306
0.0396337484399252,0.0896030719622417
0.0486783770607327,0.090368950596977
0.0577392578791663,0.0910867039267337
0.0668967064983473,0.0915185048598359
0.0760670858192271,0.0918605034959956
0.0852738003380277,0.0919501581906452
0.0944755393905101,0.0919133177931384
0.103669190860595,0.0916708605920454
0.112816708299144,0.0912146323732029
0.121941385052788,0.0906525673936119
0.130947487136682,0.0897836210304451
0.139904495245394,0.0888225177057309
0.148726555657961,0.0876198306186647
0.157427799372248,0.0862521720526935
0.166023090706501,0.0847398387763831
0.174373587349576,0.0829586116679321
0.182610655114114,0.0810687880210701
0.190615267240858,0.0789663722594485
0.198384605519052,0.0766811364220028
0.206017962436093,0.0742907572563273
0.213248381626028,0.0716305554671936
0.220294318825532,0.0688629396385876
0.227077921974566,0.0659425806615251
0.233464678742328,0.0628200055681405
0.239647620841399,0.0596006219985271
0.245417404946332,0.0561964639507012
0.250840755058213,0.0526563305449869
0.256037807788751,0.0490278751332761
0.260648244424884,0.0451979808486096
0.264995871431502,0.0412895176447488
0.268977997949619,0.0372717853155543
0.272421874397612,0.033115085712249
0.275595242768679,0.0288943583559767
0.278232145248185,0.0245556455915808
0.280442948828245,0.0201387682887522
0.282362176508904,0.0156684036485364
0.283568553427333,0.0110921759394389
0.284494505091406,0.00648290555991297
0.284923069979229,0.00181649186829254
0.284795224010779,-0.00289534477107822
0.284426524754269,-0.00762629150669668
0.28326944866819,-0.0123952556846249
0.281846616695153,-0.017168089528688
0.279880264445977,-0.0219488375605804
0.277399282041804,-0.0267196616208721
0.274624074872488,-0.0314848119401575
0.271060640466874,-0.0362068231825272
0.267348076123445,-0.0409167966249588
0.262882879704521,-0.0455571078529089
0.258170079513206,-0.0501644622375992
0.252867103974338,-0.0546932624216109
0.247180318251612,-0.0591544565187509
0.241062925869194,-0.0635398015830436
0.234434793708444,-0.0678112909614328
0.227527994813002,-0.0720206590922458
0.220012464087788,-0.0760626404825359
0.212347390815401,-0.0800635012375698
0.203995012189338,-0.0838351433876027
0.195536288044977,-0.0875661864007091
0.18648406320587,-0.0910595519067617
0.177265947703931,-0.0944734653869893
0.167599691688238,-0.0976727454992855
0.157683578480841,-0.100728579424816
0.14746339735842,-0.103609844098886
0.136931136756122,-0.106274988592919
0.126217133175155,-0.108814273080757
0.115153901648905,-0.111057809278825
0.104010273216372,-0.113233260296835
0.0925081609764247,-0.11502861098511
0.080950456044136,-0.116747849915122
0.0691573931744063,-0.118141797994644
0.0572835330561991,-0.119380134162417
0.0452754572799941,-0.120359976934423
0.0331885776979372,-0.121098078653623
0.0210414652173441,-0.121651408023973
0.008848517986111,-0.121889783036544
-0.00335785423426033,-0.121979975298887
-0.0155550992861872,-0.121716159405391
-0.027715637218772,-0.121258187699727
-0.0398362307306345,-0.120588937049106
-0.0518366251003541,-0.119577943381443
-0.0637733893968292,-0.11842239601986
-0.0755475784626191,-0.116950068208997
-0.0871544050255956,-0.115230079198502
-0.0986400860940126,-0.113339408141899
-0.109837356465216,-0.111105335147727
-0.120831344264806,-0.108670021254167
-0.131652214688991,-0.106063328692728
-0.142050701546244,-0.103101050931461
-0.152219304017664,-0.0999710615936146
-0.162135183585606,-0.0966574158030079
-0.171546856934033,-0.0930238945952654
-0.180681160640035,-0.0892338175163739
-0.189489585112732,-0.085262024294495
-0.197723279483127,-0.0810074067172353
-0.205631841318106,-0.0766085539833941
-0.213147439261674,-0.0720388253238599
-0.220020605053908,-0.0672222405751998
-0.226528483552783,-0.06227878782001
-0.232582616568252,-0.0571816102433638
-0.237934609044887,-0.0518758215938094
-0.242895415592535,-0.046465541297901
-0.247328392538891,-0.040918948316166
-0.251037852816422,-0.0352118335100833
-0.254328415684486,-0.0294214492029776
-0.257012709582373,-0.0235173686223317
-0.258963507848427,-0.0175000275592634
-0.260505130473048,-0.0114265948322543
-0.261308432071418,-0.00526309215559703
-0.261466360405667,0.000958613999855543
-0.261200188355315,0.00721556011981127
-0.26004590623423,0.013524872880638
-0.25834988242177,0.019849015927401
-0.25617830465852,0.0261861773576124
-0.253082031099872,0.0325186517116041
-0.249618706505188,0.0388410419726445
-0.245359697450336,0.0451328223209112
-0.240493492707803,0.0513804942074564
-0.235202181950504,0.0575972851560101
-0.228919666424152,0.0637060191453311
-0.22239351958402,0.0697810729472488
-0.21497948167847,0.0757242979956834
-0.207153076632805,0.0815885500473375
-0.198702265011071,0.0873332211389082
-0.189626111467564,0.092929012233837
-0.180177258257563,0.0984360718313818
-0.169922793991923,0.103710240809913
-0.159421865634606,0.108906859545288
-0.148150539238714,0.113836748497526
-0.1365533272027,0.118632721461224
-0.124457060220595,0.123223618078458
-0.111853204502961,0.127567643431553
-0.0989934893503317,0.131787228784825
-0.0854846108497429,0.135632398940769
-0.0717969239059245,0.139359435942961
-0.0576217596368066,0.142750508351317
-0.0431767596739953,0.145916704728215
-0.0284566322572048,0.148853615019388
-0.0133760858804298,0.151420007598826
0.00182969262572776,0.153851872324087
0.017389066175021,0.155821950349724
0.0330633798579445,0.157591571402386
0.0489076138147683,0.159064849457372
0.0649031776411377,0.160153733217474
0.0809603228947612,0.161063449901826
0.0971219011485626,0.161501555088866
0.11329677763264,0.161710564303111
0.129488094360396,0.161636348340768
0.145633915297958,0.161103268062503
0.161726070038886,0.160332609503546
0.17774225320826,0.159259068129344
0.193582392812869,0.157748222972838
0.209302602334317,0.156003104136217
0.224844671384115,0.153936472480181
0.24008873090489,0.151448470005375
0.255121634190769,0.148705666940273
0.269919917395629,0.145690825231623
0.284261318632597,0.14222954500791
0.298315995337157,0.138525085091221
0.312062074890909,0.134566042739076
0.325254890096409,0.130202706457248
0.338029602190168,0.125570748738158
0.350419535133678,0.120702459951844
0.36224129451303,0.115511200161846
0.373467178481111,0.110019089293836
0.384232307730863,0.104310314080226
0.394460780631598,0.098360510332507
0.40388281717243,0.0920883613082649
0.412778703872912,0.0856262801937143
0.421141169495792,0.078977520989001
0.428600379209298,0.0720447249114427
0.435415467653003,0.0649338336091883
0.441651309257871,0.0576700271810397
0.447033065896714,0.0502003915456511
0.451591218635818,0.0425597948430326
0.455522409631326,0.0348005461745775
0.458674141538016,0.0269045267679017
0.460836039357004,0.0188657595384209
0.462370731609747,0.010749903557604
0.463142150513924,0.00254724643825501
0.462828874135144,-0.00574648676423067
0.461858452380641,-0.0140798006134212
0.460150564519311,-0.0224530348166122
0.457312990322881,-0.0308531831476754
0.453883087161625,-0.0392543265433378
0.44957986031189,-0.047649337867694
0.444262469371002,-0.0560055750124955
0.438344036680873,-0.0643282587993536
0.431408819209108,-0.0725786036970346
0.423700510335509,-0.0807466756411405
0.415391680942359,-0.0888508397514393
0.405891694620404,-0.0967830424176403
0.395965254284564,-0.104642714775935
0.385002811888951,-0.112311131947458
0.373376144626053,-0.119828296119326
0.361162678188675,-0.127211838170573
0.347893867359711,-0.134305423847988
0.334214292182752,-0.141271746040268
0.319682906950633,-0.147959986884056
0.304507217912398,-0.154400411542614
0.288909476167726,-0.160678503632774
0.272358748995382,-0.166526515878759
0.255463741738861,-0.172195095921117
0.237965667446696,-0.177544189668244
0.219877645498085,-0.182525277226525
0.201486448922697,-0.187309712011348
0.182418130720186,-0.191592905753357
0.163049240134611,-0.195608400324909
0.143330741847123,-0.199312523336529
0.123148938641728,-0.20250890534076
0.102781058856236,-0.205472802774931
0.082056228246233,-0.207939130377794
0.0611270545582574,-0.210022913234908
0.0400537125637759,-0.211836802789518
0.018756106755614,-0.213035338504826
-0.00261195239379967,-0.213909532400565
-0.024046464419543,-0.214459474162212
-0.0455154772530136,-0.214376445158206
-0.0669535530107203,-0.213960889848439
-0.0883572814127634,-0.213213278591519
-0.109617371727069,-0.211861173301467
-0.13072961496884,-0.210120200826398
-0.151682645366172,-0.208013329978982
-0.172391114231238,-0.205437350295142
-0.192763758858493,-0.202356139934564
-0.212861537001886,-0.198917289727184
-0.232648203247614,-0.19510151794658
-0.2519151758312,-0.190744735423692
-0.270738057412786,-0.185989787014485
-0.289131979838615,-0.180877475331442
-0.30705444667848,-0.175396163334117
-0.324217748950719,-0.169390994790416
-0.340830481815817,-0.163046959408382
-0.356871794215925,-0.156369633472288
-0.372248842620512,-0.149329337203587
-0.386714642170679,-0.141843461875582
-0.400503051814667,-0.134057196593074
-0.413597118553689,-0.125978386734099
-0.425836191401083,-0.117564286540377
-0.437051880028339,-0.108791500736062
-0.44748225084188,-0.0997680660061218
-0.457110471073722,-0.0905022555291938
-0.465689501716677,-0.0809462456785894
-0.47319053349591,-0.0711284276865416
-0.479832181997842,-0.0611212690920292
-0.485603742614156,-0.0509337318757569
-0.490066116516669,-0.0405099911835779
-0.493498308424188,-0.029930865563979
-0.496049032650743,-0.0192317952823034
-0.497533327341825,-0.00840288537260314
-0.497653563158069,0.00255304657825794
-0.496855750401694,0.0135735009728887
-0.495134324085932,0.0246507143488673
-0.491922608256288,0.0357824215703551
-0.487734174635858,0.0469214682360052
-0.48268717126283,0.058061462588448
-0.476176607743184,0.0691689163981564
-0.468628962811904,0.0802219675256163
-0.460222092282758,0.0912217740627686
-0.450392686895977,0.102101712208673
-0.439590250313292,0.112866596433181
-0.428051185627153,0.123544379697033
-0.414863507994382,0.133967172830384
-0.400997788732442,0.144259846594557
-0.386157828913147,0.154364193155225
-0.370045337699467,0.164169989871126
-0.353251631613779,0.173798123399252
-0.335376697824601,0.183124036947348
-0.316486306931804,0.192116217920743
-0.296972478995,0.200890962466287
-0.2763519186649,0.209241165729144
-0.254955647463153,0.217245323122187
-0.232988665029167,0.224987640287249
-0.209968521113619,0.232183467733535
