0.906363351799704,0.906363351799704
0.950524432825675,0.859838202721366
0.992304426665819,0.811168236222332
1.03159940249114,0.760474972085684
1.06831189533789,0.707884764041731
1.10235086582773,0.653528659739434
1.13363152924524,0.597542390383407
1.16207602598056,0.540065632655517
1.18761376841008,0.481241536021033
1.21017827054658,0.421215437709187
1.22971882611332,0.360139227552776
1.24618523400354,0.298164460568392
1.25953660969883,0.235445325710922
1.26976081400731,0.172140377025906
1.2767844257287,0.108400020468321
1.28061135370298,0.0443881838545701
1.2812320104835,-0.0197350172777921
1.27865526569441,-0.0838101622253683
1.27286175853655,-0.147675414658456
1.26388038468537,-0.211170751988449
1.25173362455032,-0.274137184604229
1.2364555458406,-0.336418265926989
1.21807554672689,-0.397855671743808
1.19664496748344,-0.458296448200465
1.17221746753073,-0.517589258529269
1.14485264228469,-0.575585013703629
1.11462276362753,-0.632140272742729
1.08160137562935,-0.687112204451163
1.04587115873588,-0.740363161783595
1.00751573249545,-0.791755310587102
0.966645285668471,-0.841170781170966
0.923354015002516,-0.888479872318651
0.877750272964671,-0.93356414297397
0.829940063573813,-0.976301135790153
0.780065997872768,-1.01661083819797
0.728238907895113,-1.05437771101414
0.674588158132928,-1.08950734834603
0.619241013524724,-1.1218996826713
0.562364491705432,-1.15152966319563
0.504078854862014,-1.17829030927534
0.44452811011859,-1.20211496324505
0.383859277878632,-1.22294484676501
0.322189009359703,-1.24059637697412
0.259707650218224,-1.25510836883515
0.196582194408988,-1.26647971072721
0.132969967326016,-1.27468241463226
0.0690316086805094,-1.27972962712338
0.0049211627710019,-1.28156711044905
-0.0592000795842082,-1.2801953138372
-0.12317176889841,-1.27561778230731
-0.186836205199706,-1.26786213334598
-0.250032470231292,-1.25692760521324
-0.312602401422257,-1.24284509421246
-0.37438945480169,-1.22564987332809
-0.435240470557156,-1.20538892558142
-0.495001523034085,-1.18210816556581
-0.553523037896376,-1.15586674367569
-0.610658607397386,-1.12673033506807
-0.666261872544565,-1.09476604856223
-0.720196937403375,-1.06006123969772
-0.77232798160328,-1.02270166970245
-0.822524605315609,-0.982780851861747
-0.870649140173831,-0.940385352230375
-0.916594769983418,-0.895639216096435
-0.96024410987071,-0.848651636837502
-1.00148810914952,-0.79954017730721
-1.04020005212649,-0.748410442627813
-1.07631564611727,-0.695417462985637
-1.10973809257815,-0.64068787470974
-1.14038428407712,-0.584358083006585
-1.16815924219359,-0.526559997572774
-1.19302992084603,-0.467455532261313
-1.21492316166833,-0.407185135497726
-1.23378476541724,-0.345898004993325
-1.24958715812135,-0.283749717588986
-1.26223139756514,-0.220881078915448
-1.27171700314976,-0.157458300777259
-1.2780201702485,-0.093639844126468
-1.28113374192848,-0.0295849788069798
-1.28101516274691,0.0345463602128308
-1.2776884327543,0.0985916402035936
-1.2711618309177,0.162390463343141
-1.26145519677567,0.225783984324144
-1.24857796113591,0.288610505348808
-1.23257374086857,0.350713920105717
-1.21348260940544,0.41193867010199
-1.19135262510946,0.472131740132026
-1.16623827601691,0.53114205932051
-1.13820324438097,0.58882183538214
-1.10731773994206,0.645026593189371
-1.07365652606943,0.699614050955166
-1.03731390557655,0.752454379512076
-0.998373231830795,0.803410440944986
-0.956932003301337,0.852354583141623
-0.913089546252592,0.899159946313554
-0.866974783353741,0.943729253483136
-0.818688229942132,0.985937326324035
-0.768350595045064,1.02567846450398
-0.716083944590181,1.06284765174512
-0.662045017384685,1.09739472162179
-0.606346089929486,1.12920323108591
-0.549125515029604,1.15819365072967
-0.490473954422972,1.18416928787058
-0.43059159023436,1.20715712482024
-0.36964014727335,1.2271263090497
-0.307771364124566,1.2440274443676
-0.245138967781537,1.25781893500117
-0.181903671220108,1.26850165253213
-0.118212357095516,1.27599796713168
-0.0542268015691608,1.28029964971493
0.00989306900358151,1.28139605849452
0.0739881121748449,1.27930289587182
0.137897757631097,1.27399738972445
0.201461693049058,1.26550120854903
0.264520847340522,1.25383564908885
0.326919335380412,1.23903690469315
0.388498597883937,1.22113156807552
0.449104901976243,1.20016790310083
0.508586575709378,1.17619838838926
0.566794010223312,1.14928130269499
0.623582359367682,1.1194866602109
0.678808884828997,1.08688827570037
0.732335383686617,1.05156774967419
0.784021240814325,1.01360471461465
0.833746052753198,0.973107756038239
0.88138239735272,0.930174228119305
0.926811114329417,0.884911593076292
0.969903248754468,0.837419816311
1.01057492873972,0.787840843632064
1.04871683982163,0.736291207073225
1.08423379345629,0.682899667621969
1.1170131478106,0.627786182838316
