0.0482412791099868,0.0482412791099868
0.0531073782078584,0.0485648923946995
0.05797347730573,0.0488885056794123
0.0628825426021626,0.0490277267790361
0.0677951779277731,0.049151626870449
0.0727116155200257,0.0491026701716672
0.0776287422251066,0.0490223853618403
0.0825165245256865,0.0487828606446215
0.0873955344288205,0.0484957317663838
0.0922183208636765,0.0480646053027925
0.0970162165828397,0.0475697296065896
0.101737367837162,0.0469472554171016
0.10641076422901,0.0462453820356166
0.110993833428022,0.0454331958446396
0.115499867262075,0.0445269295956861
0.11990903011987,0.0435281173374118
0.124205836956015,0.042421965380205
0.128412421897822,0.0412454086312442
0.132475662426133,0.0399569928523313
0.136398836657069,0.0385768884308942
0.140211115119783,0.0371241906544495
0.14381869168274,0.0355569477564619
0.147350539388986,0.033947329232715
0.150604402458899,0.0322039060268129
0.153803505505839,0.0304357497632348
0.156694531592077,0.0285397493251666
0.159491547007543,0.0266101892495138
0.162027605332535,0.0245874735213208
0.164391754029966,0.0225122131853992
0.166550862843715,0.0203742818960835
0.168453275790561,0.0181698127060718
0.17021580023277,0.0159290831448183
0.171628557674915,0.0136127763455924
0.172973098776745,0.0112817637363732
0.173882696113476,0.00887455756218286
0.174718125889962,0.00645725017356743
0.175179228179067,0.00398896143673577
0.175489676802802,0.00150580305240683
0.175492608204716,-0.00100770754855507
0.175261778076777,-0.0035355887231495
0.174789836372903,-0.00607829231808753
0.174035740074592,-0.00862770368863135
0.17307492476169,-0.0111820294741472
0.171790114144527,-0.0137316384620191
0.170339912344843,-0.0162788396472786
0.168526608602802,-0.018806595979618
0.166590284405383,-0.0213277643145331
0.164237400974355,-0.0238092627659297
0.16180030026395,-0.0262827410142107
0.158984625476834,-0.0287028707372167
0.156037174295557,-0.031104430577267
0.152768378555216,-0.0334444914995094
0.149327884686353,-0.0357516928360023
0.145622848522706,-0.0379936195635973
0.141711407393668,-0.0401846168040888
0.137590833482958,-0.0423109646928745
0.133236022813407,-0.0443649028212979
0.128720220531128,-0.0463573765915823
0.123953689699781,-0.048254125689789
0.119070153631169,-0.0500961080173352
0.113926617438803,-0.051816391799737
0.108705356263102,-0.0534920335506626
0.103223424379418,-0.0550179567754276
0.0976975342778599,-0.0565126042726966
0.0919206185250373,-0.0578286501286127
0.0861220928471809,-0.0591252410256974
0.0800964567154861,-0.0602173691806542
0.0740658431180446,-0.061303629628394
0.0678390954456156,-0.0621586765659179
0.0616123477731867,-0.0630137235034418
0.0552401470124994,-0.0636297822035498
0.0488622973236191,-0.0642365593723524
0.0423970805035996,-0.0646184610916199
0.0359222080236391,-0.0649755099761719
0.0294039221211488,-0.0650934498815404
0.022883941913637,-0.0651962803307134
0.0163675530065428,-0.0650508354622336
0.009855483983103,-0.0648845150385812
0.00339215917010635,-0.0644826414065864
-0.00305732643753378,-0.0640457069832698
-0.00942299827862736,-0.0633964354421
-0.0157402342932421,-0.0626638296856342
-0.0219682984487073,-0.0617778030535696
-0.0280952152446141,-0.0607599447126635
-0.0341433824184852,-0.0596394470414879
-0.0400204844861875,-0.0583408167723996
-0.0458472133850158,-0.0569897321855512
-0.0514213799754359,-0.0554212654627135
-0.0569165179680826,-0.0537947742550329
-0.0621963545802954,-0.052011819060113
-0.0673029497778225,-0.0501209322247291
-0.0722570810857258,-0.0481350584155405
-0.0769210076631084,-0.0459928856457537
-0.08148366166802,-0.0437984106685099
-0.0856875612320041,-0.0414361441651606
-0.0897356884900757,-0.0390105686407269
-0.0935206487446871,-0.0364780367142986
-0.097009355672894,-0.0338410093213187
-0.100347237897945,-0.0311507825333648
-0.103234342178782,-0.0283232292609632
-0.10597757694333,-0.0254572202053647
-0.108343795093987,-0.0224929781829863
-0.110440087072313,-0.0194695383823796
-0.112283335414646,-0.0163906033294371
-0.113699936711017,-0.0132346488120928
-0.114968430244599,-0.0100531846755324
-0.115713551383823,-0.00679651230070507
-0.116266724883809,-0.0035191548993683
-0.116433212763113,-0.000200126746849557
-0.116274033978429,0.0031423708501071
-0.115842610386081,0.00650448800010227
-0.11495371872376,0.00988329795459086
-0.113918473765202,0.0132674482751539
-0.112295304892982,0.0166521816777222
-0.110539630545974,0.0200328200670787
-0.108273745266774,0.0233951607455583
-0.105834592469414,0.0267445215281291
-0.10292915890281,0.0300589520715338
-0.0997986797309826,0.0333471698665348
-0.0962651995191804,0.0365884471098338
-0.092459123358653,0.0397859875664171
-0.0883140723388474,0.0429291410403925
-0.0838486538415153,0.0460054809994685
-0.0791026907325602,0.0490233126114009
-0.0740354292511402,0.0519567672893313
-0.0687051953423433,0.0548211621491903
-0.0630625108382067,0.057584295131726
-0.0571809177400817,0.0602700004085804
-0.0509997289905756,0.0628374025467894
-0.0446046633421655,0.0653203498262331
-0.0379291873637538,0.0676690973980698
-0.0310669640666897,0.0699284708175369
-0.0239330851853086,0.0720298802125173
-0.0166533561695982,0.0740464797397067
-0.00911546671132186,0.0758793100833063
-0.00146750442478505,0.0776337860764724
0.00641750071181402,0.0791781462043636
0.0143808918282704,0.0806530246415866
0.0225520989918543,0.0818914121773771
0.0307746416639856,0.0830713808332994
0.0391683294280368,0.0839873028517226
0.0475907847417148,0.084858841623961
0.0561394496275778,0.0854390939784005
0.0647005526740726,0.085990639577942
0.0733345293588011,0.0862247408607598
0.0819714210375884,0.0864411960718593
0.0906204631114837,0.0863446371656109
0.0992577971713886,0.0861662229888798
0.107863050881271,0.0857635226325769
0.116417882977548,0.0852018646640091
0.124925436464361,0.0844911576203683
0.133317077324624,0.0835449606363962
0.141670386078843,0.0825223207309074
0.14982757724846,0.0812059728178617
0.157898403811089,0.0797876018914691
0.165813439340602,0.0781851941101038
0.173526047242284,0.0763861223298001
0.181137421204441,0.0744909029163149
0.188427991768356,0.0723331274330512
0.195573606194747,0.0700737310828874
0.202488736040306,0.0676527545243141
0.209087524006976,0.0650397889678318
0.215523762811829,0.0623332495027263
0.221572423081811,0.0594214856264576
0.22736375245119,0.056390396763167
0.232921414692152,0.0532509558636452
0.238003667410108,0.0499183220910708
0.242875323971439,0.0465082756548998
0.247347378033639,0.0429562690693421
0.251425177471288,0.0392823343349743
0.255275941530002,0.03553948639634
0.258539257379617,0.0316396461853434
0.261522063038516,0.0276758528260385
0.264136421240461,0.0236280576171098
0.266217206014081,0.0194785212947652
0.268054326339763,0.015286084444247
0.269294647403648,0.0110010981699861
0.270179194368312,0.00667309747104774
0.270706813917236,0.00230194290713405
0.270602639287783,-0.00212430075847325
0.270279339033417,-0.00656587148125718
0.269305596108133,-0.0110421761838173
0.26799539514404,-0.0155250186295319
0.26625452594308,-0.0200162294243201
0.263953134461271,-0.0244992186950003
0.261427223524674,-0.028978283936299
0.258127097304554,-0.0334184000769349
0.254677751398336,-0.0378453436244954
0.250566666533406,-0.0422138711664122
0.246180773152953,-0.0465469760146659
0.241274653853017,-0.0508130239766134
0.235976239744176,-0.0550116064889985
