-1.42700754088582,-0.475669180295273,-0.951338360590545
-1.42044229762714,-0.475054164291522,-0.950772879097196
-1.41387705436845,-0.474439148287771,-0.950207397603847
-1.40731181110977,-0.47382413228402,-0.949641916110497
-1.40074656785109,-0.473209116280269,-0.949076434617148
-1.39418132459241,-0.472594100276518,-0.948510953123798
-1.38761608133373,-0.471979084272767,-0.947945471630449
-1.38120487469072,-0.471370175963777,-0.947248274335875
-1.37483712258469,-0.470762990667506,-0.946513919323108
-1.36846937047867,-0.470155805371234,-0.945779564310342
-1.36210161837264,-0.469548620074963,-0.945045209297576
-1.35573386626662,-0.468941434778692,-0.94431085428481
-1.3493661141606,-0.46833424948242,-0.943576499272044
-1.34310558226682,-0.467731354092814,-0.942755475987734
-1.33692931727658,-0.467131830242432,-0.941866338056704
-1.33075305228634,-0.46653230639205,-0.940977200125673
-1.32457678729611,-0.465932782541668,-0.940088062194642
-1.31840052230587,-0.465333258691286,-0.939198924263612
-1.31222425731563,-0.464733734840904,-0.938309786332581
-1.30611109864133,-0.464136759152442,-0.937372551494097
-1.30012049424224,-0.463544732067504,-0.936341911082077
-1.29412988984315,-0.462952704982565,-0.935311270670057
-1.28813928544406,-0.462360677897626,-0.934280630258038
-1.28214868104498,-0.461768650812688,-0.933249989846018
-1.27615807664589,-0.461176623727749,-0.932219349433998
-1.27018905001955,-0.460585476079862,-0.931173240952615
-1.26437845737915,-0.460000785665497,-0.93001355875287
-1.25856786473876,-0.459416095251133,-0.928853876553125
-1.25275727209837,-0.458831404836768,-0.92769419435338
-1.24694667945797,-0.458246714422404,-0.926534512153635
-1.24113608681758,-0.457662024008039,-0.925374829953891
-1.23532549417719,-0.457077333593675,-0.924215147754146
-1.22967196209882,-0.456499105112749,-0.922949793741338
-1.22403591302769,-0.455921595934159,-0.921672676997975
-1.21839986395656,-0.455344086755569,-0.920395560254612
-1.21276381488543,-0.454766577576978,-0.919118443511249
-1.2071277658143,-0.454189068398388,-0.917841326767886
-1.20149171674317,-0.453611559219798,-0.916564210024523
-1.19597071669698,-0.453038829073286,-0.915214676820453
-1.19050390639116,-0.452468349919406,-0.913831034425059
-1.18503709608533,-0.451897870765526,-0.912447392029665
-1.17957028577951,-0.451327391611647,-0.911063749634271
-1.17410347547368,-0.450756912457767,-0.909680107238877
-1.16863666516786,-0.450186433303887,-0.908296464843482
-1.16324529891737,-0.449619118689219,-0.906868564159996
-1.1579425794022,-0.449055522406879,-0.905388660005431
-1.15263985988702,-0.448491926124539,-0.903908755850866
-1.14733714037184,-0.447928329842199,-0.902428851696301
-1.14203442085666,-0.447364733559859,-0.900948947541736
-1.13673170134148,-0.446801137277519,-0.899469043387171
-1.13146823251868,-0.446239204057509,-0.897967794371472
-1.12632923671698,-0.44568254479268,-0.896398855865727
-1.12119024091528,-0.445125885527852,-0.894829917359982
-1.11605124511357,-0.444569226263023,-0.893260978854237
-1.11091224931187,-0.444012566998195,-0.891692040348493
-1.10577325351017,-0.443455907733366,-0.890123101842748
-1.10063425770847,-0.442899248468538,-0.888554163337003
-1.09560135678633,-0.442347131478438,-0.886932026185437
-1.09062549226854,-0.441797456406545,-0.885281289543615
-1.08564962775075,-0.441247781334652,-0.883630552901792
-1.08067376323296,-0.440698106262759,-0.881979816259969
-1.07569789871517,-0.440148431190866,-0.880329079618146
-1.07072203419738,-0.439598756118973,-0.878678342976323
-1.06575579954931,-0.439049497798611,-0.877023187079502
-1.06093782075579,-0.438506655541603,-0.875299994911642
-1.05611984196227,-0.437963813284595,-0.873576802743781
-1.05130186316876,-0.437420971027586,-0.871853610575921
-1.04648388437524,-0.436878128770578,-0.87013041840806
-1.04166590558172,-0.43633528651357,-0.8684072262402
-1.0368479267882,-0.435792444256562,-0.86668403407234
-1.03210201342846,-0.435252755105197,-0.864930793131811
-1.02743683856177,-0.434716598535051,-0.863143887055364
-1.02277166369507,-0.434180441964905,-0.861356980978918
-1.01810648882838,-0.43364428539476,-0.859570074902472
-1.01344131396169,-0.433108128824614,-0.857783168826026
-1.00877613909499,-0.432571972254468,-0.85599626274958
-1.0041109642283,-0.432035815684322,-0.854209356673134
-0.999578991928513,-0.431505553231369,-0.852372464374957
-0.995064797937343,-0.430976077455707,-0.850528900505074
-0.990550603946174,-0.430446601680045,-0.848685336635192
-0.986036409955005,-0.429917125904382,-0.846841772765309
-0.981522215963836,-0.42938765012872,-0.844998208895426
-0.977008021972667,-0.428858174353058,-0.843154645025543
-0.972495443427325,-0.428328770891803,-0.841310541105306
-0.968130303894764,-0.427805967444364,-0.839417147701217
-0.963765164362204,-0.427283163996926,-0.837523754297128
-0.959400024829643,-0.426760360549488,-0.835630360893039
-0.955034885297082,-0.426237557102049,-0.83373696748895
-0.950669745764521,-0.425714753654611,-0.831843574084861
-0.94630460623196,-0.425191950207173,-0.829950180680772
-0.941959552975648,-0.424670056693659,-0.828050892973018
-0.937738475471091,-0.424153779439776,-0.826115224667936
-0.933517397966534,-0.423637502185893,-0.824179556362854
-0.929296320461976,-0.423121224932011,-0.822243888057773
-0.925075242957419,-0.422604947678128,-0.820308219752691
-0.920854165452862,-0.422088670424245,-0.81837255144761
-0.916633087948304,-0.421572393170362,-0.816436883142528
-0.912449327049345,-0.421057827018631,-0.81449176821954
-0.908367481267009,-0.420547934045841,-0.812520853705455
-0.904285635484673,-0.42003804107305,-0.810549939191369
-0.900203789702338,-0.41952814810026,-0.808579024677283
-0.896121943920002,-0.419018255127469,-0.806608110163198
-0.892040098137666,-0.418508362154679,-0.804637195649112
-0.887958252355331,-0.417998469181888,-0.802666281135026
-0.883930975546905,-0.417491109838594,-0.800683739395269
-0.879986718956199,-0.416987605111895,-0.798683508211535
-0.876042462365492,-0.416484100385196,-0.796683277027802
-0.872098205774786,-0.415980595658497,-0.794683045844069
-0.868153949184079,-0.415477090931798,-0.792682814660336
-0.864209692593373,-0.414973586205099,-0.790682583476602
-0.860265436002666,-0.414470081478401,-0.788682352292869
-0.856349556118405,-0.413967911294422,-0.786677190478637
-0.852541136136282,-0.413470794897442,-0.784653356833269
-0.848732716154158,-0.412973678500463,-0.782629523187901
-0.844924296172035,-0.412476562103483,-0.780605689542533
-0.841115876189912,-0.411979445706504,-0.778581855897165
-0.837307456207789,-0.411482329309524,-0.776558022251797
-0.833499036225666,-0.410985212912545,-0.774534188606429
-0.829693395013772,-0.410488228940657,-0.772509981158086
-0.826016058597469,-0.409997359462926,-0.77046851401918
-0.822338722181165,-0.409506489985195,-0.768427046880274
-0.818661385764862,-0.409015620507464,-0.766385579741368
-0.814984049348559,-0.408524751029734,-0.764344112602462
-0.811306712932256,-0.408033881552003,-0.762302645463556
-0.807629376515953,-0.407543012074272,-0.760261178324649
-0.80395204009965,-0.407052142596541,-0.758219711185743
-0.800380133568341,-0.406566365530782,-0.756168141364162
-0.796829288672537,-0.40608160577169,-0.754114553338538
-0.793278443776733,-0.405596846012597,-0.752060965312914
-0.789727598880929,-0.405112086253504,-0.75000737728729
-0.786176753985125,-0.404627326494411,-0.747953789261666
-0.782625909089321,-0.404142566735318,-0.745900201236042
-0.779075064193517,-0.403657806976226,-0.743846613210418
-0.775604905531849,-0.403176998908401,-0.741788397695074
-0.772179002750248,-0.402698358317801,-0.739727644031405
-0.768753099968647,-0.402219717727201,-0.737666890367735
-0.765327197187046,-0.401741077136601,-0.735606136704066
-0.761901294405445,-0.401262436546,-0.733545383040396
-0.758475391623844,-0.4007837959554,-0.731484629376727
-0.755049488842244,-0.4003051553648,-0.729423875713057
-0.751637187405568,-0.399827190479604,-0.727362854478727
-0.748334567623153,-0.399354674503089,-0.725299675546544
-0.745031947840737,-0.398882158526575,-0.723236496614362
-0.741729328058322,-0.398409642550061,-0.72117331768218
-0.738426708275907,-0.397937126573546,-0.719110138749997
-0.735124088493491,-0.397464610597032,-0.717046959817815
-0.731821468711076,-0.396992094620517,-0.714983780885632
-0.72851884892866,-0.396519578644003,-0.71292060195345
-0.725284503975551,-0.396050504785821,-0.710858647491796
-0.722100651226655,-0.395583976523775,-0.708797598579326
-0.718916798477759,-0.39511744826173,-0.706736549666856
-0.715732945728863,-0.394650919999684,-0.704675500754386
-0.712549092979967,-0.394184391737639,-0.702614451841916
-0.709365240231071,-0.393717863475594,-0.700553402929446
-0.706181387482175,-0.393251335213548,-0.698492354016977
-0.703002042608959,-0.392785037643445,-0.696431553132298
-0.699932600787458,-0.39232436439624,-0.694376799222528
-0.696863158965958,-0.391863691149035,-0.692322045312759
-0.693793717144458,-0.39140301790183,-0.69026729140299
-0.690724275322958,-0.390942344654626,-0.68821253749322
-0.687654833501457,-0.390481671407421,-0.686157783583451
-0.684585391679957,-0.390020998160216,-0.684103029673682
-0.681515949858457,-0.389560324913011,-0.682048275763912
-0.678503432880593,-0.389102610116407,-0.679998752464028
-0.675546951069745,-0.388647807532871,-0.677954378024988
-0.672590469258897,-0.388193004949334,-0.675910003585949
-0.669633987448049,-0.387738202365798,-0.673865629146909
-0.6666775056372,-0.387283399782262,-0.671821254707869
-0.663721023826352,-0.386828597198725,-0.66977688026883
-0.660764542015504,-0.386373794615189,-0.66773250582979
-0.657808060204656,-0.385918992031652,-0.66568813139075
-0.654916563215443,-0.385467620804346,-0.663652069675106
-0.652071480479804,-0.385018700362225,-0.661621945174365
-0.649226397744165,-0.384569779920105,-0.659591820673625
-0.646381315008526,-0.384120859477984,-0.657561696172885
-0.643536232272887,-0.383671939035864,-0.655531571672144
-0.640691149537248,-0.383223018593743,-0.653501447171404
-0.637846066801609,-0.382774098151623,-0.651471322670664
-0.63500098406597,-0.382325177709502,-0.649441198169924
-0.6322268946731,-0.381880067822539,-0.647422708721624
-0.62948892884428,-0.381436896861509,-0.645410139540572
-0.626750963015459,-0.380993725900478,-0.64339757035952
-0.624012997186639,-0.380550554939447,-0.641385001178469
-0.621275031357818,-0.380107383978416,-0.639372431997417
-0.618537065528997,-0.379664213017385,-0.637359862816366
-0.615799099700177,-0.379221042056355,-0.635347293635314
-0.613061133871356,-0.378777871095324,-0.633334724454263
-0.610399607611691,-0.378338871931455,-0.63133739433075
-0.607764635282798,-0.377901321985763,-0.629345358021468
-0.605129662953905,-0.37746377204007,-0.627353321712186
-0.602494690625012,-0.377026222094378,-0.625361285402904
-0.599859718296119,-0.376588672148686,-0.623369249093622
-0.597224745967226,-0.376151122202993,-0.62137721278434
-0.594589773638333,-0.375713572257301,-0.619385176475057
-0.59195480130944,-0.375276022311609,-0.617393140165775
-0.589403336867448,-0.374843108998418,-0.615420696125727
-0.586870006079714,-0.374411202525346,-0.61345250652738
-0.58433667529198,-0.373979296052273,-0.611484316929033
-0.581803344504246,-0.373547389579201,-0.609516127330686
-0.579270013716512,-0.373115483106128,-0.607547937732339
-0.576736682928778,-0.372683576633056,-0.605579748133992
-0.574203352141043,-0.372251670159983,-0.603611558535645
-0.571670021353309,-0.371819763686911,-0.601643368937298
-0.569183943078261,-0.371390527660228,-0.599687889780907
-0.566750791252179,-0.370964282738918,-0.597746647297221
-0.564317639426096,-0.370538037817608,-0.595805404813535
-0.561884487600014,-0.370111792896297,-0.593864162329849
-0.559451335773932,-0.369685547974987,-0.591922919846163
-0.55701818394785,-0.369259303053677,-0.589981677362477
-0.554585032121767,-0.368833058132367,-0.58804043487879
-0.552151880295685,-0.368406813211056,-0.586099192395104
-0.549730433843669,-0.367981242019604,-0.584161500355207
-0.547393409007745,-0.367560529909382,-0.582249414861572
-0.545056384171821,-0.36713981779916,-0.580337329367937
-0.542719359335898,-0.366719105688938,-0.578425243874302
-0.540382334499974,-0.366298393578716,-0.576513158380667
-0.53804530966405,-0.365877681468494,-0.574601072887032
-0.535708284828127,-0.365456969358272,-0.572688987393397
-0.533371259992203,-0.36503625724805,-0.570776901899761
-0.531034235156279,-0.364615545137828,-0.568864816406126
-0.528768400977161,-0.364199007444984,-0.566976734175008
-0.526523608887076,-0.363783703600317,-0.565095746678082
-0.524278816796991,-0.363368399755649,-0.563214759181156
-0.522034024706906,-0.362953095910982,-0.56133377168423
-0.51978923261682,-0.362537792066315,-0.559452784187304
-0.517544440526735,-0.362122488221647,-0.557571796690378
-0.51529964843665,-0.36170718437698,-0.555690809193452
-0.513054856346565,-0.361291880532313,-0.553809821696525
-0.510848453449868,-0.36087887138045,-0.551943069270329
-0.508694642286838,-0.360469005870382,-0.550095818349177
-0.506540831123807,-0.360059140360314,-0.548248567428024
-0.504387019960777,-0.359649274850246,-0.546401316506872
-0.502233208797746,-0.359239409340178,-0.54455406558572
-0.500079397634715,-0.35882954383011,-0.542706814664568
-0.497925586471685,-0.358419678320042,-0.540859563743415
-0.495771775308654,-0.358009812809974,-0.539012312822263
-0.493617964145624,-0.357599947299906,-0.537165061901111
-0.491516998896847,-0.35719330368039,-0.535339135005449
-0.48945280518104,-0.356788901934372,-0.533528045909785
-0.487388611465233,-0.356384500188354,-0.53171695681412
-0.485324417749426,-0.355980098442336,-0.529905867718455
-0.483260224033618,-0.355575696696317,-0.52809477862279
-0.481196030317811,-0.355171294950299,-0.526283689527125
-0.479131836602004,-0.354766893204281,-0.524472600431461
-0.477067642886197,-0.354362491458263,-0.522661511335796
-0.475003449170389,-0.353958089712245,-0.520850422240131
-0.47300423563968,-0.353557731491504,-0.519067676653407
-0.471025833526458,-0.353158668303896,-0.517294008735465
-0.469047431413236,-0.352759605116288,-0.515520340817522
-0.467069029300015,-0.352360541928679,-0.513746672899579
-0.465090627186793,-0.351961478741071,-0.511973004981636
-0.463112225073571,-0.351562415553463,-0.510199337063693
-0.46113382296035,-0.351163352365855,-0.50842566914575
-0.459155420847128,-0.350764289178247,-0.506652001227808
-0.457177018733906,-0.350365225990638,-0.504878333309865
