-2.9391254994466,-0.979708499815535,-1.95941699963107
-2.92558953574834,-0.97844123687531,-1.95826442333275
-2.91205357205006,-0.977173973935085,-1.95711184703443
-2.8985176083518,-0.97590671099486,-1.95595927073612
-2.88498164465353,-0.974639448054635,-1.9548066944378
-2.87144568095526,-0.97337218511441,-1.95365411813948
-2.85798601499022,-0.97210794563121,-1.95243605977918
-2.84483008289734,-0.970855742237031,-1.95095732368446
-2.83167415080446,-0.969603538842852,-1.94947858758974
-2.81851821871157,-0.968351335448673,-1.94799985149502
-2.80536228661869,-0.967099132054494,-1.9465211154003
-2.79220635452581,-0.965846928660316,-1.94504237930558
-2.7791986878769,-0.964600650144322,-1.94344287542932
-2.76641200367846,-0.963363202371792,-1.9416633730343
-2.75362531948001,-0.962125754599261,-1.93988387063929
-2.74083863528157,-0.96088830682673,-1.93810436824427
-2.72805195108312,-0.9596508590542,-1.93632486584925
-2.71526526688468,-0.958413411281669,-1.93454536345423
-2.70269466548415,-0.95718467240871,-1.93259917823724
-2.69026674376834,-0.955961684030731,-1.9305429321884
-2.67783882205253,-0.954738695652753,-1.92848668613955
-2.66541090033672,-0.953515707274774,-1.92643044009071
-2.6529829786209,-0.952292718896796,-1.92437419404186
-2.64055505690509,-0.951069730518818,-1.92231794799302
-2.62839928609527,-0.949857804260486,-1.92006309438012
-2.61631025369282,-0.948648590718632,-1.91775953708033
-2.60422122129036,-0.947439377176778,-1.91545597978054
-2.5921321888879,-0.946230163634924,-1.91315242248074
-2.58004315648545,-0.945020950093069,-1.91084886518095
-2.56806044890772,-0.943816094899101,-1.90847194974978
-2.55629144710736,-0.942619999692513,-1.90594758938718
-2.544522445307,-0.941423904485925,-1.90342322902459
-2.53275344350663,-0.940227809279337,-1.90089886866199
-2.52098444170627,-0.939031714072749,-1.8983745082994
-2.50921543990591,-0.937835618866161,-1.89585014793681
-2.49771472852651,-0.936650613588832,-1.89315100933333
-2.48625718553439,-0.935467392700074,-1.89042374861219
-2.47479964254226,-0.934284171811316,-1.88769648789105
-2.46334209955014,-0.933100950922558,-1.88496922716991
-2.45188455655801,-0.9319177300338,-1.88224196644876
-2.4405453983581,-0.930739444369238,-1.87944208465565
-2.42939096665577,-0.929568859581312,-1.87652888563634
-2.41823653495344,-0.928398274793386,-1.87361568661704
-2.40708210325111,-0.92722769000546,-1.87070248759773
-2.39592767154878,-0.926057105217535,-1.86778928857843
-2.38477323984645,-0.924886520429609,-1.86487608955913
-2.37389564101866,-0.92372757732119,-1.86180356572812
-2.36304220245985,-0.922569650226887,-1.85871713700843
-2.35218876390104,-0.921411723132585,-1.85563070828873
-2.34133532534223,-0.920253796038282,-1.85254427956904
-2.33048188678342,-0.919095868943979,-1.84945785084934
-2.31969474674933,-0.917940754947498,-1.84633575157765
-2.3091399734951,-0.916795500453698,-1.84308863215901
-2.29858520024088,-0.915650245959898,-1.83984151274037
-2.28803042698665,-0.914504991466099,-1.83659439332173
-2.27747565373242,-0.913359736972299,-1.83334727390309
-2.2669208804782,-0.912214482478499,-1.83010015448445
-2.2565183139382,-0.911075745840704,-1.82677684578458
-2.24625388193253,-0.909942924454471,-1.8233843918375
-2.23598944992686,-0.908810103068238,-1.81999193789041
-2.22572501792119,-0.907677281682005,-1.81659948394333
-2.21546058591552,-0.906544460295772,-1.81320702999624
-2.20519615390985,-0.905411638909538,-1.80981457604916
-2.19516499200689,-0.904288900215021,-1.8063139850401
-2.18518280358688,-0.903168278313548,-1.80279069138507
-2.17520061516686,-0.902047656412075,-1.79926739773003
-2.16521842674685,-0.900927034510602,-1.79574410407499
-2.15523623832684,-0.899806412609128,-1.79222081041996
-2.1452900264249,-0.898687360663682,-1.78868216357332
-2.13558729716401,-0.897578933899891,-1.78503960907137
-2.12588456790312,-0.896470507136101,-1.78139705456941
-2.11618183864223,-0.89536208037231,-1.77775450006746
-2.10647910938133,-0.894253653608519,-1.7741119455655
-2.09677638012044,-0.893145226844728,-1.77046939106355
-2.08713326863324,-0.892039427290528,-1.76680355999479
-2.07770705937823,-0.890943186087627,-1.7630530437896
-2.06828085012322,-0.889846944884726,-1.75930252758441
-2.0588546408682,-0.888750703681825,-1.75555201137923
-2.04942843161319,-0.887654462478924,-1.75180149517404
-2.04000222235818,-0.886558221276023,-1.74805097896886
-2.03065723348478,-0.885465595393618,-1.74427169501774
-2.02149955313083,-0.884381307077672,-1.74042606757262
-2.01234187277689,-0.883297018761726,-1.7365804401275
-2.00318419242294,-0.882212730445779,-1.73273481268238
-1.99402651206899,-0.881128442129833,-1.72888918523726
-1.98486883171505,-0.880044153813887,-1.72504355779214
-1.9758126737246,-0.878964430786677,-1.72116560346571
-1.96691575630464,-0.877891868538213,-1.71723694355239
-1.95801883888469,-0.876819306289749,-1.71330828363907
-1.94912192146473,-0.875746744041285,-1.70937962372574
-1.94022500404478,-0.874674181792821,-1.70545096381242
-1.93132808662482,-0.873601619544358,-1.7015223038991
-1.92255409763054,-0.872534643290002,-1.69755887684337
-1.91391532897571,-0.871473811586961,-1.69355720619368
-1.90527656032089,-0.87041297988392,-1.68955553554399
-1.89663779166606,-0.869352148180879,-1.6855538648943
-1.88799902301123,-0.868291316477838,-1.68155219424461
-1.8793602543564,-0.867230484774796,-1.67755052359492
-1.87080532865191,-0.86617350401619,-1.67352808262041
-1.86242193693086,-0.865124401890626,-1.66946314771482
-1.8540385452098,-0.864075299765062,-1.66539821280924
-1.84565515348875,-0.863026197639499,-1.66133327790365
-1.8372717617677,-0.861977095513935,-1.65726834299806
-1.82888837004665,-0.860927993388371,-1.65320340809247
-1.82054967263856,-0.859880966803157,-1.6491289660385
-1.81241399230618,-0.858843368042299,-1.64501133921814
-1.80427831197381,-0.857805769281441,-1.64089371239778
-1.79614263164143,-0.856768170520583,-1.63677608557742
-1.78800695130905,-0.855730571759725,-1.63265845875706
-1.77987127097668,-0.854692972998867,-1.6285408319367
-1.77174341079943,-0.853655741469969,-1.62442181189497
-1.76384800039382,-0.852629425707289,-1.62026137912112
-1.75595258998821,-0.851603109944609,-1.61610094634726
-1.7480571795826,-0.850576794181929,-1.61194051357341
-1.74016176917699,-0.849550478419249,-1.60778008079956
-1.73226635877138,-0.848524162656569,-1.6036196480257
-1.72437094836577,-0.847497846893889,-1.59945921525185
-1.71668589988257,-0.846481523511504,-1.59526853779349
-1.70902827636763,-0.84546650283975,-1.59107391732346
-1.7013706528527,-0.844451482167995,-1.58687929685344
-1.69371302933776,-0.84343646149624,-1.58268467638342
-1.68605540582283,-0.842421440824486,-1.57849005591339
-1.6783977823079,-0.841406420152731,-1.57429543544337
-1.67085343909578,-0.840396843957293,-1.57008836415504
-1.66343096145439,-0.839393124863196,-1.56586789842795
-1.656008483813,-0.838389405769099,-1.56164743270086
-1.64858600617161,-0.837385686675002,-1.55742696697377
-1.64116352853022,-0.836381967580905,-1.55320650124668
-1.63374105088883,-0.835378248486808,-1.54898603551959
-1.6263365295388,-0.83437540288445,-1.54476420288185
-1.61914185469656,-0.833382765358326,-1.54052639581925
-1.61194717985432,-0.832390127832202,-1.53628858875666
-1.60475250501208,-0.831397490306078,-1.53205078169407
-1.59755783016984,-0.830404852779954,-1.52781297463148
-1.5903631553276,-0.82941221525383,-1.52357516756889
-1.58316848048536,-0.828419577727706,-1.51933736050629
-1.5761229657734,-0.827434285508399,-1.51509317148948
-1.56914897371814,-0.826452515382138,-1.51084592230961
-1.56217498166288,-0.825470745255878,-1.50659867312974
-1.55520098960762,-0.824488975129618,-1.50235142394987
-1.54822699755236,-0.823507205003359,-1.49810417477
-1.54125300549711,-0.822525434877099,-1.49385692559013
-1.53433861453834,-0.82154663691359,-1.4896091030766
-1.52758295598464,-0.820575754551797,-1.48535975363424
-1.52082729743093,-0.819604872190004,-1.48111040419189
-1.51407163887722,-0.818633989828211,-1.47686105474953
-1.50731598032351,-0.817663107466417,-1.47261170530718
-1.5005603217698,-0.816692225104624,-1.46836235586482
-1.49380466321609,-0.815721342742831,-1.46411300642247
-1.48717670412639,-0.814756911061282,-1.45986659481533
-1.48063687107153,-0.813796931026232,-1.45562221062288
-1.47409703801666,-0.812836950991183,-1.45137782643043
-1.4675572049618,-0.811876970956133,-1.44713344223797
-1.46101737190694,-0.810916990921083,-1.44288905804552
-1.45447753885208,-0.809957010886033,-1.43864467385307
-1.44793770579721,-0.808997030850984,-1.43440028966062
-1.44158796053377,-0.808046781118535,-1.43016646714286
-1.43525692876394,-0.807097489301133,-1.42593368438589
-1.4289258969941,-0.80614819748373,-1.42170090162893
-1.42259486522427,-0.805198905666328,-1.41746811887196
-1.41626383345444,-0.804249613848926,-1.41323533611499
-1.4099328016846,-0.803300322031524,-1.40900255335802
-1.40364804264432,-0.802353430896735,-1.40477382772023
-1.39751901004915,-0.801414619029646,-1.40055875592896
-1.39138997745399,-0.800475807162556,-1.39634368413769
-1.38526094485882,-0.799536995295467,-1.39212861234642
-1.37913191226366,-0.798598183428378,-1.38791354055515
-1.37300287966849,-0.797659371561288,-1.38369846876388
-1.36687384707333,-0.796720559694199,-1.37948339697261
-1.36085425067128,-0.795787504506816,-1.37528141649
-1.35492500258342,-0.794859201918113,-1.37109024392783
-1.34899575449556,-0.79393089932941,-1.36689907136567
-1.34306650640771,-0.793002596740707,-1.3627078988035
-1.33713725831985,-0.792074294152004,-1.35851672624134
-1.33120801023199,-0.791145991563301,-1.35432555367917
-1.32527876214414,-0.790217688974598,-1.35013438111701
-1.31946028744841,-0.789295296562891,-1.34595993613148
-1.31372844940389,-0.788377526542295,-1.3417985739016
-1.30799661135938,-0.787459756521699,-1.33763721167173
-1.30226477331486,-0.786541986501103,-1.33347584944185
-1.29653293527035,-0.785624216480507,-1.32931448721198
-1.29080109722583,-0.784706446459911,-1.32515312498211
-1.28506925918132,-0.783788676439315,-1.32099176275223
-1.27944697792357,-0.782876837520192,-1.3168503757388
-1.27390584061866,-0.781969391510284,-1.31272378350045
-1.26836470331375,-0.781061945500376,-1.30859719126211
-1.26282356600884,-0.780154499490468,-1.30447059902377
-1.25728242870393,-0.77924705348056,-1.30034400678543
-1.25174129139902,-0.778339607470651,-1.29621741454709
-1.24620015409411,-0.777432161460743,-1.29209082230875
-1.24076730771951,-0.776530665341042,-1.28798731965109
-1.2354103830824,-0.775633340632568,-1.28390000487805
-1.23005345844529,-0.774736015924093,-1.279812690105
-1.22469653380818,-0.773838691215619,-1.27572537533196
-1.21933960917107,-0.772941366507145,-1.27163806055892
-1.21398268453396,-0.77204404179867,-1.26755074578587
-1.20862575989685,-0.771146717090196,-1.26346343101283
-1.20337833796065,-0.770255501055988,-1.25940282851195
-1.19820354731434,-0.769368336802127,-1.2553599438095
-1.19302875666802,-0.768481172548266,-1.25131705910706
-1.1878539660217,-0.767594008294405,-1.24727417440461
-1.18267917537539,-0.766706844040543,-1.24323128970217
-1.17750438472907,-0.765819679786682,-1.23918840499973
-1.17232959408275,-0.764932515532821,-1.23514552029728
-1.16720478226009,-0.76404818321517,-1.23111633349229
-1.16220988559555,-0.763171212244058,-1.22712275305785
-1.15721498893101,-0.762294241272946,-1.2231291726234
-1.15222009226647,-0.761417270301834,-1.21913559218895
-1.14722519560193,-0.760540299330722,-1.21514201175451
-1.14223029893739,-0.75966332835961,-1.21114843132006
-1.13723540227285,-0.758786357388499,-1.20715485088561
-1.13224050560831,-0.757909386417387,-1.20316127045117
-1.12741119743947,-0.757041950046687,-1.1992180542378
-1.12258979597278,-0.756174968944605,-1.19527724287083
-1.11776839450609,-0.755307987842523,-1.19133643150385
-1.1129469930394,-0.754441006740441,-1.18739562013687
-1.10812559157271,-0.753574025638359,-1.18345480876989
-1.10330419010602,-0.752707044536277,-1.17951399740291
-1.09848278863933,-0.751840063434195,-1.17557318603593
-1.09376696918226,-0.750979261580169,-1.17166761936723
-1.08911288461208,-0.750122072796031,-1.16778266063608
-1.0844588000419,-0.749264884011894,-1.16389770190493
-1.07980471547172,-0.748407695227756,-1.16001274317379
-1.07515063090154,-0.747550506443619,-1.15612778444264
-1.07049654633136,-0.746693317659482,-1.1522428257115
-1.06584246176118,-0.745836128875344,-1.14835786698035
-1.0612392524086,-0.744981967935918,-1.14449139175161
-1.05675054397229,-0.744134621532336,-1.14066651591177
-1.05226183553598,-0.743287275128754,-1.13684164007193
-1.04777312709968,-0.742439928725172,-1.1330167642321
-1.04328441866337,-0.741592582321589,-1.12919188839226
-1.03879571022707,-0.740745235918007,-1.12536701255242
-1.03430700179076,-0.739897889514425,-1.12154213671258
-1.02981829335445,-0.739050543110842,-1.11771726087274
-1.02542925205065,-0.738209231339938,-1.11393147302867
-1.02110381551694,-0.737371770702446,-1.11017063004779
-1.01677837898322,-0.736534310064954,-1.10640978706691
-1.01245294244951,-0.735696849427462,-1.10264894408603
-1.00812750591579,-0.734859388789971,-1.09888810110515
-1.00380206938208,-0.734021928152479,-1.09512725812427
-0.999476632848364,-0.733184467514987,-1.09136641514339
-0.995151196314649,-0.732347006877495,-1.08760557216251
-0.990969301594877,-0.731518392803801,-1.08390516262506
-0.986801043749248,-0.730690619178432,-1.08021049443392
-0.982632785903618,-0.729862845553063,-1.07651582624277
-0.978464528057989,-0.729035071927694,-1.07282115805162
-0.974296270212359,-0.728207298302325,-1.06912648986047
-0.97012801236673,-0.727379524676956,-1.06543182166932
-0.9659597545211,-0.726551751051587,-1.06173715347817
-0.961824185116803,-0.725726028568314,-1.05805717684959
-0.957807232648559,-0.724907749088774,-1.0544305116689
-0.953790280180315,-0.724089469609234,-1.05080384648822
-0.94977332771207,-0.723271190129694,-1.04717718130753
-0.945756375243826,-0.722452910650153,-1.04355051612685
-0.941739422775582,-0.721634631170613,-1.03992385094616
-0.937722470307338,-0.720816351691073,-1.03629718576548
-0.933705517839094,-0.719998072211533,-1.03267052058479
-0.92976613556791,-0.719184751089384,-1.02908091135194
-0.925898688348615,-0.718376028121034,-1.02552566610979
-0.922031241129321,-0.717567305152684,-1.02197042086763
-0.918163793910026,-0.716758582184333,-1.01841517562547
-0.914296346690732,-0.715949859215983,-1.01485993038332
-0.910428899471437,-0.715141136247633,-1.01130468514116
-0.906561452252143,-0.714332413279283,-1.00774943989901
-0.902694005032848,-0.713523690310932,-1.00419419465685
-0.898886106908968,-0.712718846810632,-1.00066904057053
-0.895166198396183,-0.711919735603704,-0.997188349109207
-0.891446289883398,-0.711120624396776,-0.993707657647889
-0.887726381370612,-0.710321513189848,-0.99022696618657
-0.884006472857827,-0.70952240198292,-0.986746274725252
-0.880286564345042,-0.708723290775992,-0.983265583263933
-0.876566655832257,-0.707924179569065,-0.979784891802614
-0.872846747319472,-0.707125068362137,-0.976304200341296
-0.869167716408596,-0.706328672924798,-0.972845292221289
-0.8655895532715,-0.705538978801131,-0.969440135716863
-0.862011390134403,-0.704749284677464,-0.966034979212436
-0.858433226997307,-0.703959590553797,-0.962629822708009
-0.854855063860211,-0.70316989643013,-0.959224666203582
-0.851276900723114,-0.702380202306464,-0.955819509699156
-0.847698737586018,-0.701590508182797,-0.952414353194729
-0.844120574448921,-0.70080081405913,-0.949009196690302
-0.840565990561475,-0.700012717898082,-0.945617246387411
-0.837123999033288,-0.699232252106277,-0.942288356504582
-0.833682007505101,-0.698451786314473,-0.938959466621754
-0.830240015976914,-0.697671320522668,-0.935630576738925
-0.826798024448727,-0.696890854730863,-0.932301686856096
-0.82335603292054,-0.696110388939058,-0.928972796973268
-0.819914041392354,-0.695329923147254,-0.925643907090439
-0.816472049864167,-0.694549457355449,-0.922315017207611
-0.813037850730599,-0.693769530584612,-0.918990702305578
-0.809730375206727,-0.692998369627897,-0.915740787906737
-0.806422899682854,-0.692227208671182,-0.912490873507896
-0.803115424158982,-0.691456047714467,-0.909240959109055
-0.799807948635109,-0.690684886757752,-0.905991044710214
-0.796500473111237,-0.689913725801036,-0.902741130311373
-0.793192997587364,-0.689142564844321,-0.899491215912532
-0.789885522063492,-0.688371403887606,-0.89624130151369
-0.786578046539619,-0.687600242930891,-0.892991387114849
-0.783333070057571,-0.6868334971197,-0.889779812042665
-0.780158284460409,-0.686071709832067,-0.886611294770816
-0.776983498863247,-0.685309922544435,-0.883442777498968
-0.773808713266085,-0.684548135256802,-0.880274260227119
-0.770633927668924,-0.683786347969169,-0.877105742955271
-0.767459142071762,-0.683024560681537,-0.873937225683422
-0.7642843564746,-0.682262773393904,-0.870768708411573
-0.761109570877438,-0.681500986106272,-0.867600191139725
-0.757934785280277,-0.680739198818639,-0.864431673867876
-0.75487244847637,-0.679985529665781,-0.861335095532165
-0.751824852674609,-0.679232924725695,-0.858247947729066
-0.748777256872849,-0.67848031978561,-0.855160799925967
-0.745729661071088,-0.677727714845525,-0.852073652122868
-0.742682065269327,-0.67697510990544,-0.848986504319768
-0.739634469467567,-0.676222504965355,-0.845899356516669
-0.736586873665806,-0.67546990002527,-0.84281220871357
-0.733539277864045,-0.674717295085185,-0.839725060910471
-0.7305279121334,-0.673967363957021,-0.836662030977674
-0.727602225558333,-0.673223756027808,-0.833656036504598
-0.724676538983266,-0.672480148098594,-0.830650042031523
-0.721750852408199,-0.671736540169381,-0.827644047558447
-0.718825165833133,-0.670992932240168,-0.824638053085372
-0.715899479258066,-0.670249324310954,-0.821632058612296
-0.712973792682999,-0.669505716381741,-0.81862606413922
