1.70007938326313,2.17232365639178,2.83346563877189
1.7005293423975,2.16999763271666,2.83348398743676
1.70097930153187,2.16767160904154,2.83350233610163
1.70142926066623,2.16534558536642,2.8335206847665
1.7018792198006,2.1630195616913,2.83353903343137
1.70232917893497,2.16069353801618,2.83355738209624
1.70277913806933,2.15836751434106,2.83357573076111
1.7032290972037,2.15604149066594,2.83359407942598
1.70367905633807,2.15371546699082,2.83361242809085
1.70412901547243,2.1513894433157,2.83363077675572
1.7045789746068,2.14906341964058,2.83364912542059
1.70502893374117,2.14673739596546,2.83366747408546
1.70547889287553,2.14441137229034,2.83368582275033
1.7059288520099,2.14208534861522,2.8337041714152
1.70637881114427,2.1397593249401,2.83372252008007
1.70682877027863,2.13743330126498,2.83374086874494
1.707278729413,2.13510727758986,2.83375921740981
1.70769742006832,2.13280714571413,2.8338007955545
1.70810275523148,2.13051807282604,2.83385229554843
1.70850809039464,2.12822899993796,2.83390379554237
1.7089134255578,2.12593992704987,2.8339552955363
1.70931876072096,2.12365085416179,2.83400679553024
1.70972409588412,2.1213617812737,2.83405829552417
1.71012943104728,2.11907270838562,2.83410979551811
1.71053476621045,2.11678363549753,2.83416129551204
1.71094010137361,2.11449456260945,2.83421279550598
1.71134543653677,2.11220548972136,2.83426429549992
1.71175077169993,2.10991641683328,2.83431579549385
1.71215610686309,2.10762734394519,2.83436729548779
1.71256144202625,2.1053382710571,2.83441879548172
1.71296677718941,2.10304919816902,2.83447029547566
1.71337211235257,2.10076012528093,2.83452179546959
1.71377744751574,2.09847105239285,2.83457329546353
1.71416539783424,2.09619660083809,2.83463606571211
1.71452742470873,2.09394395191218,2.83471564162223
1.71488945158322,2.09169130298626,2.83479521753235
1.71525147845772,2.08943865406035,2.83487479344248
1.71561350533221,2.08718600513444,2.8349543693526
1.71597553220671,2.08493335620853,2.83503394526272
1.7163375590812,2.08268070728262,2.83511352117285
1.71669958595569,2.08042805835671,2.83519309708297
1.71706161283019,2.0781754094308,2.83527267299309
1.71742363970468,2.07592276050488,2.83535224890321
1.71778566657917,2.07367011157897,2.83543182481334
1.71814769345367,2.07141746265306,2.83551140072346
1.71850972032816,2.06916481372715,2.83559097663358
1.71887174720265,2.06691216480124,2.8356705525437
1.71923377407715,2.06465951587533,2.83575012845383
1.71959580095164,2.06240686694942,2.83582970436395
1.71995353608954,2.06015788488842,2.83591166251107
1.72027354112069,2.05794113947608,2.83601456370868
1.72059354615184,2.05572439406374,2.83611746490629
1.72091355118299,2.0535076486514,2.8362203661039
1.72123355621414,2.05129090323906,2.83632326730151
1.72155356124529,2.04907415782672,2.83642616849913
1.72187356627644,2.04685741241438,2.83652906969674
1.72219357130759,2.04464066700204,2.83663197089435
1.72251357633874,2.0424239215897,2.83673487209196
1.72283358136989,2.04020717617736,2.83683777328957
1.72315358640104,2.03799043076501,2.83694067448718
1.72347359143219,2.03577368535267,2.8370435756848
1.72379359646334,2.03355693994033,2.83714647688241
1.72411360149449,2.03134019452799,2.83724937808002
1.72443360652564,2.02912344911565,2.83735227927763
1.72475361155678,2.02690670370331,2.83745518047524
1.72507361658793,2.02468995829097,2.83755808167285
1.72536089410714,2.02250162498099,2.83767615893908
1.72564013453664,2.02032026899993,2.83779796308272
1.72591937496613,2.01813891301887,2.83791976722636
1.72619861539563,2.0159575570378,2.83804157137
1.72647785582513,2.01377620105674,2.83816337551364
1.72675709625462,2.01159484507568,2.83828517965728
1.72703633668412,2.00941348909461,2.83840698380092
1.72731557711362,2.00723213311355,2.83852878794456
1.72759481754312,2.00505077713249,2.8386505920882
1.72787405797261,2.00286942115142,2.83877239623184
1.72815329840211,2.00068806517036,2.83889420037548
1.72843253883161,1.9985067091893,2.83901600451912
1.7287117792611,1.99632535320823,2.83913780866276
1.7289910196906,1.99414399722717,2.8392596128064
1.7292702601201,1.99196264124611,2.83938141695004
1.72954950054959,1.98978128526504,2.83950322109368
1.72980883214448,1.98761749404324,2.839632488871
1.73004853575958,1.98547101979384,2.83976911499217
1.73028823937467,1.98332454554445,2.83990574111334
