-1.12921312822715,-0.376404376075717,-0.752808752151433
-1.12402106514706,-0.3759178275873,-0.752358570426604
-1.11882900206698,-0.375431279098884,-0.751908388701774
-1.11363693898689,-0.374944730610468,-0.751458206976945
-1.1084448759068,-0.374458182122052,-0.751008025252116
-1.10325281282672,-0.373971633633636,-0.750557843527286
-1.09806074974663,-0.37348508514522,-0.750107661802457
-1.09295538949121,-0.373001975711662,-0.749583500042947
-1.08792557795513,-0.372521862907006,-0.748994875598419
-1.08289576641905,-0.372041750102351,-0.748406251153892
-1.07786595488297,-0.371561637297695,-0.747817626709364
-1.07283614334689,-0.371081524493039,-0.747229002264836
-1.06780633181081,-0.370601411688384,-0.746640377820308
-1.06278732211432,-0.37012173137728,-0.746043061105453
-1.0579146379407,-0.369647909776136,-0.745327995835783
-1.05304195376707,-0.369174088174991,-0.744612930566114
-1.04816926959345,-0.368700266573846,-0.743897865296444
-1.04329658541983,-0.368226444972701,-0.743182800026774
-1.03842390124621,-0.367752623371556,-0.742467734757105
-1.03355121707258,-0.367278801770412,-0.741752669487435
-1.02877030363307,-0.366808689818924,-0.740968153155379
-1.02404977979498,-0.366341018997134,-0.74013793465021
-1.01932925595689,-0.365873348175343,-0.739307716145042
-1.01460873211881,-0.365405677353553,-0.738477497639874
-1.00988820828072,-0.364938006531762,-0.737647279134705
-1.00516768444264,-0.364470335709972,-0.736817060629537
-1.00046742007198,-0.36400349181942,-0.735972461954326
-0.99589424690764,-0.363541835414129,-0.735037653940469
-0.991321073743302,-0.363080179008839,-0.734102845926612
-0.986747900578963,-0.362618522603548,-0.733168037912755
-0.982174727414625,-0.362156866198257,-0.732233229898898
-0.977601554250286,-0.361695209792967,-0.731298421885041
-0.973028381085948,-0.361233553387676,-0.730363613871184
-0.968551083739354,-0.360775849012911,-0.729365125610318
-0.964120611719128,-0.360320074792418,-0.72833553619778
-0.959690139698902,-0.359864300571925,-0.727305946785241
-0.955259667678676,-0.359408526351432,-0.726276357372703
-0.95082919565845,-0.358952752130939,-0.725246767960164
-0.946398723638225,-0.358496977910446,-0.724217178547626
-0.941996752744186,-0.358042390313476,-0.72316993819995
-0.93770447653,-0.357592369774194,-0.722054763214663
-0.933412200315813,-0.357142349234912,-0.720939588229377
-0.929119924101627,-0.35669232869563,-0.719824413244091
-0.924827647887441,-0.356242308156348,-0.718709238258805
-0.920535371673254,-0.355792287617066,-0.717594063273519
-0.916243095459068,-0.355342267077784,-0.716478888288233
-0.912049934089959,-0.354896415250354,-0.715306720962124
-0.907891486509935,-0.354452023464394,-0.714114592750265
-0.90373303892991,-0.354007631678433,-0.712922464538406
-0.899574591349886,-0.353563239892473,-0.711730336326547
-0.895416143769862,-0.353118848106512,-0.710538208114687
-0.891257696189837,-0.352674456320551,-0.709346079902828
-0.887136090192736,-0.352231630508047,-0.708134404086206
-0.88311162027243,-0.351792933522423,-0.706871189288716
-0.879087150352124,-0.3513542365368,-0.705607974491226
-0.875062680431818,-0.350915539551176,-0.704344759693736
-0.871038210511512,-0.350476842565552,-0.703081544896247
-0.867013740591206,-0.350038145579928,-0.701818330098757
-0.8629892706709,-0.349599448594305,-0.700555115301267
-0.85901336125726,-0.349162838391304,-0.699268272236169
-0.85512277854682,-0.348729894918609,-0.697939911437508
-0.85123219583638,-0.348296951445914,-0.696611550638848
-0.84734161312594,-0.347864007973219,-0.695283189840187
-0.8434510304155,-0.347431064500524,-0.693954829041527
-0.83956044770506,-0.34699812102783,-0.692626468242867
-0.83566986499462,-0.346565177555135,-0.691298107444206
-0.831837554223631,-0.34613476680537,-0.689943971826703
-0.828076346484001,-0.34570744646721,-0.688558385947381
-0.824315138744371,-0.345280126129051,-0.687172800068059
-0.820553931004741,-0.344852805790891,-0.685787214188737
-0.816792723265112,-0.344425485452731,-0.684401628309415
-0.813031515525482,-0.343998165114572,-0.683016042430093
-0.809270307785852,-0.343570844776412,-0.68163045655077
-0.805576371143566,-0.34314648228821,-0.680218052046923
-0.801940173497408,-0.342724658532003,-0.67878262903262
-0.79830397585125,-0.342302834775796,-0.677347206018316
-0.794667778205091,-0.34188101101959,-0.675911783004013
-0.791031580558933,-0.341459187263383,-0.674476359989709
-0.787395382912774,-0.341037363507177,-0.673040936975406
-0.783759185266616,-0.34061553975097,-0.671605513961102
-0.780200222532926,-0.340197152638279,-0.670142650586363
-0.776687434997096,-0.339780820136504,-0.668663381883619
-0.773174647461265,-0.339364487634729,-0.667184113180876
-0.769661859925435,-0.338948155132954,-0.665704844478132
-0.766149072389604,-0.338531822631179,-0.664225575775389
-0.762636284853774,-0.338115490129404,-0.662746307072645
-0.759123497317943,-0.337699157627629,-0.661267038369901
-0.755660235148521,-0.337285055950874,-0.659772280353254
-0.752269168536951,-0.336874206257264,-0.658254942803345
-0.748878101925382,-0.336463356563654,-0.656737605253435
-0.745487035313813,-0.336052506870044,-0.655220267703526
-0.742095968702244,-0.335641657176433,-0.653702930153617
-0.738704902090675,-0.335230807482823,-0.652185592603708
-0.735313835479106,-0.334819957789213,-0.650668255053799
-0.731944837765566,-0.334410114801847,-0.649144951437219
-0.728671213075188,-0.334004622399542,-0.647595864847061
-0.725397588384811,-0.333599129997236,-0.646046778256902
-0.722123963694433,-0.33319363759493,-0.644497691666743
-0.718850339004055,-0.332788145192624,-0.642948605076585
-0.715576714313678,-0.332382652790318,-0.641399518486426
-0.7123030896233,-0.331977160388013,-0.639850431896267
-0.709029464932922,-0.331571667985707,-0.638301345306109
-0.705865630501656,-0.331171248587311,-0.636727171399902
-0.702705314272554,-0.330770991752091,-0.63515219357675
-0.699544998043452,-0.330370734916872,-0.633577215753599
-0.69638468181435,-0.329970478081653,-0.632002237930448
-0.693224365585247,-0.329570221246434,-0.630427260107296
-0.690064049356145,-0.329169964411214,-0.628852282284145
-0.686903733127043,-0.328769707575995,-0.627277304460994
-0.683827339646196,-0.328373380248221,-0.625686640397764
-0.680778922330605,-0.327978362845968,-0.624090747229746
-0.677730505015014,-0.327583345443714,-0.622494854061728
-0.674682087699423,-0.32718832804146,-0.62089896089371
-0.671633670383832,-0.326793310639206,-0.619303067725692
-0.668585253068241,-0.326398293236953,-0.617707174557675
-0.665536835752651,-0.326003275834699,-0.616111281389657
-0.662508515548695,-0.325609212357377,-0.614512450230088
-0.659570489845317,-0.325219434778291,-0.612900418940839
-0.656632464141938,-0.324829657199205,-0.611288387651589
-0.653694438438559,-0.324439879620119,-0.60967635636234
-0.65075641273518,-0.324050102041033,-0.608064325073091
-0.647818387031802,-0.323660324461947,-0.606452293783841
-0.644880361328423,-0.323270546882861,-0.604840262494592
-0.641942335625044,-0.322880769303775,-0.603228231205343
-0.639069608528672,-0.322494135130379,-0.601609307899322
-0.636237911807281,-0.322109476115721,-0.599986053995061
-0.63340621508589,-0.321724817101062,-0.598362800090801
-0.630574518364499,-0.321340158086404,-0.59673954618654
-0.627742821643108,-0.320955499071745,-0.59511629228228
-0.624911124921718,-0.320570840057086,-0.593493038378019
-0.622079428200327,-0.320186181042428,-0.591869784473759
-0.619252461252166,-0.319801752999585,-0.590246220941293
-0.616523175286045,-0.319422095069961,-0.5886162628555
-0.613793889319924,-0.319042437140337,-0.586986304769706
-0.611064603353804,-0.318662779210713,-0.585356346683913
-0.608335317387683,-0.318283121281089,-0.58372638859812
-0.605606031421562,-0.317903463351465,-0.582096430512327
-0.602876745455442,-0.317523805421841,-0.580466472426533
