-1.69289237235305,-2.16314025356223,-2.82148728725508
-1.69334041028612,-2.16082407871877,-2.8215055730473
-1.6937884482192,-2.15850790387531,-2.82152385883952
-1.69423648615227,-2.15619172903184,-2.82154214463174
-1.69468452408535,-2.15387555418838,-2.82156043042395
-1.69513256201842,-2.15155937934492,-2.82157871621617
-1.6955805999515,-2.14924320450146,-2.82159700200839
-1.69602863788457,-2.146927029658,-2.82161528780061
-1.69647667581765,-2.14461085481454,-2.82163357359283
-1.69692471375072,-2.14229467997108,-2.82165185938505
-1.6973727516838,-2.13997850512762,-2.82167014517727
-1.69782078961687,-2.13766233028416,-2.82168843096949
-1.69826882754995,-2.1353461554407,-2.82170671676171
-1.69871686548302,-2.13302998059724,-2.82172500255393
-1.6991649034161,-2.13071380575377,-2.82174328834615
-1.69961294134917,-2.12839763091031,-2.82176157413836
-1.70006097928225,-2.12608145606685,-2.82177985993058
-1.70047846973657,-2.12379057632991,-2.82182083713066
-1.70088203579876,-2.12151122680746,-2.82187215770682
-1.70128560186094,-2.11923187728501,-2.82192347828297
-1.70168916792313,-2.11695252776256,-2.82197479885913
-1.70209273398532,-2.11467317824011,-2.82202611943528
-1.70249630004751,-2.11239382871766,-2.82207744001144
-1.7028998661097,-2.11011447919521,-2.82212876058759
-1.70330343217189,-2.10783512967276,-2.82218008116375
-1.70370699823408,-2.10555578015031,-2.82223140173991
-1.70411056429626,-2.10327643062786,-2.82228272231606
-1.70451413035845,-2.10099708110541,-2.82233404289222
-1.70491769642064,-2.09871773158296,-2.82238536346837
-1.70532126248283,-2.09643838206051,-2.82243668404453
-1.70572482854502,-2.09415903253806,-2.82248800462068
-1.70612839460721,-2.09187968301561,-2.82253932519684
-1.7065319606694,-2.08960033349316,-2.822590645773
-1.70691939416955,-2.08733455244449,-2.82265242223739
-1.70727980066505,-2.08509150276378,-2.82273171553138
-1.70764020716056,-2.08284845308308,-2.82281100882537
-1.70800061365606,-2.08060540340238,-2.82289030211936
-1.70836102015156,-2.07836235372168,-2.82296959541336
-1.70872142664706,-2.07611930404098,-2.82304888870735
-1.70908183314256,-2.07387625436028,-2.82312818200134
-1.70944223963806,-2.07163320467958,-2.82320747529533
-1.70980264613357,-2.06939015499888,-2.82328676858932
-1.71016305262907,-2.06714710531817,-2.82336606188331
-1.71052345912457,-2.06490405563747,-2.8234453551773
-1.71088386562007,-2.06266100595677,-2.8235246484713
-1.71124427211557,-2.06041795627607,-2.82360394176529
-1.71160467861108,-2.05817490659537,-2.82368323505928
-1.71196508510658,-2.05593185691467,-2.82376252835327
-1.71232549160208,-2.05368880723397,-2.82384182164726
-1.71268335690155,-2.05144792884157,-2.82392252490467
-1.71300188694834,-2.04924065988869,-2.82402505302994
-1.71332041699513,-2.0470333909358,-2.8241275811552
-1.71363894704191,-2.04482612198292,-2.82423010928046
-1.7139574770887,-2.04261885303004,-2.82433263740572
-1.71427600713548,-2.04041158407715,-2.82443516553098
-1.71459453718227,-2.03820431512427,-2.82453769365624
-1.71491306722906,-2.03599704617138,-2.82464022178151
-1.71523159727584,-2.0337897772185,-2.82474274990677
-1.71555012732263,-2.03158250826562,-2.82484527803203
-1.71586865736941,-2.02937523931273,-2.82494780615729
-1.7161871874162,-2.02716797035985,-2.82505033428255
-1.71650571746298,-2.02496070140696,-2.82515286240781
-1.71682424750977,-2.02275343245408,-2.82525539053307
-1.71714277755656,-2.02054616350119,-2.82535791865834
-1.71746130760334,-2.01833889454831,-2.8254604467836
-1.71777983765013,-2.01613162559543,-2.82556297490886
-1.71806799923935,-2.01395072218538,-2.82567957590572
-1.71834590680266,-2.01177872120177,-2.82580092866154
-1.71862381436596,-2.00960672021816,-2.82592228141735
-1.71890172192927,-2.00743471923455,-2.82604363417316
-1.71917962949257,-2.00526271825094,-2.82616498692898
-1.71945753705588,-2.00309071726733,-2.82628633968479
-1.71973544461918,-2.00091871628372,-2.82640769244061
-1.72001335218249,-1.99874671530011,-2.82652904519642
-1.7202912597458,-1.9965747143165,-2.82665039795224
-1.7205691673091,-1.99440271333289,-2.82677175070805
-1.72084707487241,-1.99223071234928,-2.82689310346387
-1.72112498243571,-1.99005871136567,-2.82701445621968
-1.72140288999902,-1.98788671038206,-2.8271358089755
-1.72168079756232,-1.98571470939845,-2.82725716173131
-1.72195870512563,-1.98354270841484,-2.82737851448713
-1.72223661268893,-1.98137070743123,-2.82749986724294
-1.72249740295982,-1.97921380938067,-2.82762763071766
-1.72273591260149,-1.97707656997954,-2.82776373866925
-1.72297442224316,-1.97493933057841,-2.82789984662084
-1.72321293188483,-1.97280209117729,-2.82803595457243
-1.72345144152651,-1.97066485177616,-2.82817206252402
-1.72368995116818,-1.96852761237504,-2.82830817047561
-1.72392846080985,-1.96639037297391,-2.8284442784272
-1.72416697045152,-1.96425313357278,-2.8285803863788
-1.72440548009319,-1.96211589417166,-2.82871649433039
-1.72464398973487,-1.95997865477053,-2.82885260228198
-1.72488249937654,-1.95784141536941,-2.82898871023357
-1.72512100901821,-1.95570417596828,-2.82912481818516
-1.72535951865988,-1.95356693656715,-2.82926092613675
-1.72559802830156,-1.95142969716603,-2.82939703408834
-1.72583653794323,-1.9492924577649,-2.82953314203993
-1.7260750475849,-1.94715521836378,-2.82966924999152
-1.72630892090942,-1.94502213714462,-2.82980668875315
-1.72650922954356,-1.94291915914878,-2.82995376193476
-1.72670953817769,-1.94081618115294,-2.83010083511638
-1.72690984681182,-1.93871320315711,-2.830247908298
-1.72711015544596,-1.93661022516127,-2.83039498147961
-1.72731046408009,-1.93450724716543,-2.83054205466123
-1.72751077271423,-1.93240426916959,-2.83068912784285
-1.72771108134836,-1.93030129117375,-2.83083620102447
-1.72791138998249,-1.92819831317791,-2.83098327420608
-1.72811169861663,-1.92609533518207,-2.8311303473877
-1.72831200725076,-1.92399235718624,-2.83127742056932
-1.72851231588489,-1.9218893791904,-2.83142449375094
-1.72871262451903,-1.91978640119456,-2.83157156693255
-1.72891293315316,-1.91768342319872,-2.83171864011417
-1.7291132417873,-1.91558044520288,-2.83186571329579
-1.72931355042143,-1.91347746720704,-2.8320127864774
-1.72951385905556,-1.9113744892112,-2.83215985965902
-1.72968423695437,-1.90929880405377,-2.83231294100432
-1.72984751454956,-1.90722959342617,-2.83246744763322
-1.73001079214476,-1.90516038279857,-2.83262195426212
-1.73017406973996,-1.90309117217097,-2.83277646089102
-1.73033734733516,-1.90102196154337,-2.83293096751991
-1.73050062493035,-1.89895275091577,-2.83308547414881
-1.73066390252555,-1.89688354028817,-2.83323998077771
-1.73082718012075,-1.89481432966057,-2.83339448740661
-1.73099045771595,-1.89274511903297,-2.83354899403551
-1.73115373531114,-1.89067590840537,-2.83370350066441
-1.73131701290634,-1.88860669777777,-2.8338580072933
-1.73148029050154,-1.88653748715018,-2.8340125139222
-1.73164356809674,-1.88446827652258,-2.8341670205511
-1.73180684569193,-1.88239906589498,-2.83432152718
-1.73197012328713,-1.88032985526738,-2.8344760338089
-1.73213340088233,-1.87826064463978,-2.8346305404378
-1.7322784671132,-1.87620832648645,-2.83478713364752
-1.73240496560075,-1.87417323137696,-2.83494585427047
-1.7325314640883,-1.87213813626748,-2.83510457489342
-1.73265796257585,-1.87010304115799,-2.83526329551637
-1.7327844610634,-1.8680679460485,-2.83542201613932
-1.73291095955095,-1.86603285093901,-2.83558073676227
-1.7330374580385,-1.86399775582953,-2.83573945738521
-1.73316395652605,-1.86196266072004,-2.83589817800816
-1.7332904550136,-1.85992756561055,-2.83605689863111
-1.73341695350116,-1.85789247050106,-2.83621561925406
-1.73354345198871,-1.85585737539158,-2.83637433987701
-1.73366995047626,-1.85382228028209,-2.83653306049996
-1.73379644896381,-1.8517871851726,-2.83669178112291
-1.73392294745136,-1.84975209006311,-2.83685050174585
-1.73404944593891,-1.84771699495363,-2.8370092223688
-1.73417594442646,-1.84568189984414,-2.83716794299175
-1.73430244291401,-1.84364680473465,-2.8373266636147
-1.73441602144516,-1.84162390651882,-2.83748576371871
-1.73450604176703,-1.83962324808186,-2.83764555576732
-1.73459606208889,-1.8376225896449,-2.83780534781594
-1.73468608241076,-1.83562193120794,-2.83796513986456
-1.73477610273262,-1.83362127277098,-2.83812493191318
-1.73486612305449,-1.83162061433401,-2.8382847239618
-1.73495614337635,-1.82961995589705,-2.83844451601042
-1.73504616369822,-1.82761929746009,-2.83860430805904
-1.73513618402008,-1.82561863902313,-2.83876410010765
-1.73522620434195,-1.82361798058617,-2.83892389215627
-1.73531622466381,-1.8216173221492,-2.83908368420489
-1.73540624498568,-1.81961666371224,-2.83924347625351
-1.73549626530754,-1.81761600527528,-2.83940326830213
-1.73558628562941,-1.81561534683832,-2.83956306035075
-1.73567630595127,-1.81361468840136,-2.83972285239937
-1.73576632627314,-1.81161402996439,-2.83988264444798
-1.73585634659501,-1.80961337152743,-2.8400424364966
-1.73593884557411,-1.80761994349208,-2.84020180738992
-1.73599358944209,-1.80565319694256,-2.84035962414421
-1.73604833331008,-1.80368645039304,-2.8405174408985
-1.73610307717806,-1.80171970384352,-2.84067525765279
-1.73615782104604,-1.79975295729399,-2.84083307440709
-1.73621256491402,-1.79778621074447,-2.84099089116138
-1.736267308782,-1.79581946419495,-2.84114870791567
-1.73632205264998,-1.79385271764543,-2.84130652466996
-1.73637679651797,-1.79188597109591,-2.84146434142425
-1.73643154038595,-1.78991922454639,-2.84162215817855
-1.73648628425393,-1.78795247799687,-2.84177997493284
-1.73654102812191,-1.78598573144735,-2.84193779168713
-1.73659577198989,-1.78401898489782,-2.84209560844142
-1.73665051585787,-1.7820522383483,-2.84225342519571
-1.73670525972585,-1.78008549179878,-2.84241124195001
-1.73676000359384,-1.77811874524926,-2.8425690587043
-1.73681474746182,-1.77615199869974,-2.84272687545859
-1.73686702770858,-1.77418766451473,-2.84288434638648
-1.7368876680829,-1.77225431192095,-2.84303737592407
-1.73690830845722,-1.77032095932718,-2.84319040546166
-1.73692894883153,-1.7683876067334,-2.84334343499925
-1.73694958920585,-1.76645425413962,-2.84349646453684
-1.73697022958017,-1.76452090154585,-2.84364949407443
-1.73699086995449,-1.76258754895207,-2.84380252361202
-1.7370115103288,-1.7606541963583,-2.84395555314961
-1.73703215070312,-1.75872084376452,-2.8441085826872
-1.73705279107744,-1.75678749117074,-2.84426161222479
-1.73707343145176,-1.75485413857697,-2.84441464176239
-1.73709407182607,-1.75292078598319,-2.84456767129998
-1.73711471220039,-1.75098743338941,-2.84472070083757
-1.73713535257471,-1.74905408079564,-2.84487373037516
-1.73715599294902,-1.74712072820186,-2.84502675991275
-1.73717663332334,-1.74518737560808,-2.84517978945034
-1.73719727369766,-1.74325402301431,-2.84533281898793
-1.73721791407198,-1.74132067042053,-2.84548584852552
-1.73720724050231,-1.73941856727023,-2.84563184894534
-1.7371942558038,-1.7375187704883,-2.84577733058039
-1.73718127110529,-1.73561897370638,-2.84592281221545
-1.73716828640678,-1.73371917692445,-2.84606829385051
