-1.44204909242891,-0.480683030809638,-0.961366061619275
-1.43541446868146,-0.480061525087,-0.96079477504376
-1.42877984493401,-0.479440019364363,-0.960223488468244
-1.42214522118656,-0.478818513641726,-0.959652201892728
-1.41551059743911,-0.478197007919089,-0.959080915317213
-1.40887597369166,-0.477575502196451,-0.958509628741697
-1.40224134994421,-0.476953996473814,-0.957938342166181
-1.3957643159956,-0.476338739234441,-0.957232288492656
-1.38932892209496,-0.475725133035583,-0.956490625227227
-1.38289352819432,-0.475111526836726,-0.955748961961798
-1.37645813429368,-0.474497920637869,-0.955007298696369
-1.37002274039304,-0.473884314439011,-0.95426563543094
-1.3635873464924,-0.473270708240154,-0.95352397216551
-1.35726438343934,-0.4726616002823,-0.952691410481867
-1.35102217305458,-0.472055723154521,-0.951793561646409
-1.34477996266982,-0.471449846026742,-0.950895712810951
-1.33853775228506,-0.470843968898963,-0.949997863975493
-1.3322955419003,-0.470238091771184,-0.949100015140035
-1.32605333151553,-0.469632214643405,-0.948202166304576
-1.31988098701843,-0.469029158483163,-0.947251051847004
-1.31382609228089,-0.468430844579406,-0.946210393912364
-1.30777119754334,-0.467832530675649,-0.945169735977723
-1.30171630280579,-0.467234216771892,-0.944129078043083
-1.29566140806824,-0.466635902868135,-0.943088420108442
-1.28960651333069,-0.466037588964379,-0.942047762173801
-1.28358140164292,-0.465440488836395,-0.940985744756154
-1.27770813332458,-0.464849576919644,-0.939814829965916
-1.27183486500624,-0.464258665002892,-0.938643915175679
-1.2659615966879,-0.46366775308614,-0.937473000385441
-1.26008832836956,-0.463076841169388,-0.936302085595204
-1.25421506005122,-0.462485929252637,-0.935131170804966
-1.24834179173288,-0.461895017335885,-0.933960256014729
-1.24263671239558,-0.461311024625641,-0.932676116919209
-1.23693956286797,-0.460727358143612,-0.931386639500169
-1.23124241334037,-0.460143691661582,-0.93009716208113
-1.22554526381276,-0.459560025179552,-0.92880768466209
-1.21984811428516,-0.458976358697522,-0.927518207243051
-1.21415096475755,-0.458392692215492,-0.926228729824011
-1.20858120851789,-0.457814316992211,-0.924859007861877
-1.20305483443579,-0.457237743639535,-0.923461959645212
-1.19752846035369,-0.456661170286859,-0.922064911428547
-1.19200208627159,-0.456084596934183,-0.920667863211882
-1.18647571218949,-0.455508023581507,-0.919270814995217
-1.18094933810739,-0.454931450228831,-0.917873766778552
-1.17551187987367,-0.454358606043402,-0.916424510681691
-1.17015109559511,-0.453788977595183,-0.914930234661635
-1.16479031131655,-0.453219349146965,-0.913435958641579
-1.15942952703799,-0.452649720698746,-0.911941682621523
-1.15406874275942,-0.452080092250527,-0.910447406601467
-1.14870795848086,-0.451510463802308,-0.908953130581411
-1.14340135242156,-0.450943130572322,-0.907429359763593
-1.13820576606656,-0.45038050060599,-0.905845149459738
-1.13301017971157,-0.449817870639658,-0.904260939155884
-1.12781459335657,-0.449255240673327,-0.902676728852029
-1.12261900700157,-0.448692610706995,-0.901092518548175
-1.11742342064658,-0.448129980740663,-0.899508308244321
-1.11222783429158,-0.447567350774331,-0.897924097940466
-1.10715612751158,-0.447010023624899,-0.896277688689279
-1.10212512247028,-0.446454438763233,-0.894610843419472
-1.09709411742897,-0.445898853901566,-0.892943998149665
-1.09206311238766,-0.445343269039899,-0.891277152879857
-1.08703210734636,-0.444787684178232,-0.88961030761005
-1.08200110230505,-0.444232099316565,-0.887943462340243
-1.07699836208028,-0.443677737435995,-0.886263625021925
-1.0721266572962,-0.443129045285026,-0.884523556681052
-1.06725495251213,-0.442580353134058,-0.88278348834018
-1.06238324772805,-0.442031660983089,-0.881043419999308
-1.05751154294397,-0.44148296883212,-0.879303351658435
-1.0526398381599,-0.440934276681151,-0.877563283317563
-1.04776813337582,-0.440385584530183,-0.875823214976691
-1.04298927293471,-0.439840953746116,-0.8740443578134
-1.03827175188862,-0.439299006181951,-0.87223987407099
-1.03355423084253,-0.438757058617786,-0.870435390328579
-1.02883670979644,-0.438215111053621,-0.868630906586169
-1.02411918875035,-0.437673163489456,-0.866826422843758
-1.01940166770426,-0.437131215925291,-0.865021939101348
-1.01468824528267,-0.436589449677678,-0.863215913633645
-1.01012307409131,-0.436054241825898,-0.861354122464247
-1.00555790289995,-0.435519033974119,-0.859492331294849
-1.00099273170859,-0.43498382612234,-0.857630540125451
-0.996427560517232,-0.43444861827056,-0.855768748956053
-0.991862389325872,-0.433913410418781,-0.853906957786654
-0.987297218134512,-0.433378202567002,-0.852045166617256
-0.982757718271323,-0.432844143559788,-0.850174768737614
-0.978342959022191,-0.432315666950787,-0.848262549635724
-0.973928199773058,-0.431787190341787,-0.846350330533835
-0.969513440523925,-0.431258713732786,-0.844438111431945
-0.965098681274792,-0.430730237123786,-0.842525892330056
-0.960683922025659,-0.430201760514786,-0.840613673228166
-0.956269162776527,-0.429673283905785,-0.838701454126277
-0.951900118989643,-0.429146877632328,-0.836775772758191
-0.94763074470319,-0.428624985133841,-0.834820740766039
-0.943361370416737,-0.428103092635355,-0.832865708773887
-0.939091996130284,-0.427581200136869,-0.830910676781735
-0.934822621843832,-0.427059307638382,-0.828955644789583
-0.930553247557379,-0.426537415139896,-0.827000612797431
-0.926283873270926,-0.42601552264141,-0.825045580805279
-0.922078887762163,-0.425496581606777,-0.823074178243232
-0.917950034366374,-0.424981130329018,-0.821083419418784
-0.913821180970585,-0.424465679051259,-0.819092660594336
-0.909692327574797,-0.4239502277735,-0.817101901769888
-0.905563474179008,-0.423434776495741,-0.815111142945439
-0.901434620783219,-0.422919325217982,-0.813120384120991
-0.89730576738743,-0.422403873940223,-0.811129625296543
-0.89326051000161,-0.421892302574592,-0.80912095697713
-0.88927052369896,-0.421383296486253,-0.807100447456371
-0.885280537396309,-0.420874290397913,-0.805079937935612
-0.881290551093659,-0.420365284309574,-0.803059428414853
-0.877300564791009,-0.419856278221234,-0.801038918894094
-0.873310578488359,-0.419347272132894,-0.799018409373335
-0.869320592185709,-0.418838266044555,-0.796997899852576
-0.865389676776352,-0.418332036905407,-0.794967053915541
-0.86153679313384,-0.417829476074623,-0.792922553727148
-0.857683909491328,-0.417326915243838,-0.790878053538756
-0.853831025848816,-0.416824354413054,-0.788833553350364
-0.849978142206304,-0.41632179358227,-0.786789053161971
-0.846125258563792,-0.415819232751485,-0.784744552973579
-0.84227237492128,-0.415316671920701,-0.782700052785187
-0.838453856079448,-0.414815748055006,-0.780650885501538
-0.834733288588104,-0.414319490095648,-0.778588415411699
-0.83101272109676,-0.41382323213629,-0.776525945321859
-0.827292153605416,-0.413326974176931,-0.77446347523202
-0.823571586114072,-0.412830716217573,-0.772401005142181
-0.819851018622728,-0.412334458258215,-0.770338535052341
-0.816130451131384,-0.411838200298857,-0.768276064962502
-0.812421194949868,-0.411342488429479,-0.766212495703979
-0.808828318881537,-0.410852395185597,-0.764137617288718
-0.805235442813205,-0.410362301941714,-0.762062738873456
-0.801642566744874,-0.409872208697832,-0.759987860458194
-0.798049690676542,-0.409382115453949,-0.757912982042933
-0.79445681460821,-0.408892022210066,-0.755838103627671
-0.790863938539879,-0.408401928966184,-0.753763225212409
-0.787271062471547,-0.407911835722301,-0.751688346797147
-0.783793905384892,-0.407427406988541,-0.749606668421344
