-0.713539430673187,-0.237846476891062,-0.475692953782125
-0.710262362144557,-0.237539179628551,-0.475405237818399
-0.706985293615926,-0.237231882366041,-0.475117521854673
-0.703708225087295,-0.23692458510353,-0.474829805890948
-0.700431156558665,-0.236617287841019,-0.474542089927222
-0.697154088030034,-0.236309990578508,-0.474254373963496
-0.693877019501403,-0.236002693315997,-0.47396665799977
-0.690607208029168,-0.23569568409641,-0.473672775199223
-0.687439835570841,-0.235392740827467,-0.473291842684782
-0.684272463112514,-0.235089797558523,-0.47291091017034
-0.681105090654187,-0.234786854289579,-0.472529977655898
-0.67793771819586,-0.234483911020636,-0.472149045141456
-0.674770345737534,-0.234180967751692,-0.471768112627015
-0.671602973279207,-0.233878024482749,-0.471387180112573
-0.668449623960474,-0.233575643452085,-0.470995059524984
-0.665388236850958,-0.233276949518306,-0.470529568782544
-0.662326849741443,-0.232978255584527,-0.470064078040104
-0.659265462631927,-0.232679561650748,-0.469598587297664
-0.656204075522412,-0.232380867716969,-0.469133096555224
-0.653142688412896,-0.23208217378319,-0.468667605812785
-0.650081301303381,-0.231783479849411,-0.468202115070345
-0.647040236568757,-0.231485609124459,-0.46772145184306
-0.644081245644114,-0.231191063005279,-0.467179513117969
-0.641122254719471,-0.230896516886099,-0.466637574392878
-0.638163263794829,-0.230601970766919,-0.466095635667787
-0.635204272870186,-0.230307424647739,-0.465553696942696
-0.632245281945544,-0.23001287852856,-0.465011758217605
-0.629286291020901,-0.22971833240938,-0.464469819492514
-0.626353479049108,-0.229424857869151,-0.463909649506307
-0.623493416949595,-0.229134361187976,-0.463298815846683
-0.620633354850082,-0.228843864506802,-0.462687982187059
-0.617773292750569,-0.228553367825628,-0.462077148527435
-0.614913230651056,-0.228262871144454,-0.461466314867811
-0.612053168551543,-0.22797237446328,-0.460855481208186
-0.60919310645203,-0.227681877782105,-0.460244647548562
-0.606364662186642,-0.22739268909341,-0.459613329799886
-0.60360018573415,-0.227106146677631,-0.458940569542192
-0.600835709281658,-0.226819604261852,-0.458267809284499
-0.598071232829166,-0.226533061846073,-0.457595049026805
-0.595306756376674,-0.226246519430294,-0.456922288769111
-0.592542279924182,-0.225959977014515,-0.456249528511418
-0.58977780347169,-0.225673434598736,-0.455576768253724
-0.587049985397546,-0.225388425134595,-0.454882008565391
-0.584377862277443,-0.225105744678853,-0.454153825214213
-0.58170573915734,-0.22482306422311,-0.453425641863035
-0.579033616037237,-0.224540383767368,-0.452697458511857
-0.576361492917134,-0.224257703311625,-0.451969275160679
-0.573689369797031,-0.223975022855883,-0.451241091809501
-0.571017246676927,-0.22369234240014,-0.450512908458323
-0.568386443836589,-0.223411408911484,-0.449761874096007
-0.565803547612493,-0.223132500851558,-0.448984346335593
-0.563220651388397,-0.222853592791632,-0.448206818575179
-0.560637755164301,-0.222574684731706,-0.447429290814764
