-1.58960486371471,-2.03116177030213,-2.64934143952452
-1.59002529862581,-2.02898713104941,-2.64935881593794
-1.59044573353691,-2.02681249179669,-2.64937619235137
-1.59086616844801,-2.02463785254397,-2.6493935687648
-1.59128660335911,-2.02246321329125,-2.64941094517823
-1.59170703827021,-2.02028857403853,-2.64942832159166
-1.59212747318131,-2.01811393478581,-2.64944569800508
-1.59254790809241,-2.01593929553309,-2.64946307441851
-1.59296834300351,-2.01376465628036,-2.64948045083194
-1.5933887779146,-2.01159001702764,-2.64949782724537
-1.5938092128257,-2.00941537777492,-2.6495152036588
-1.5942296477368,-2.0072407385222,-2.64953258007222
-1.5946500826479,-2.00506609926948,-2.64954995648565
-1.595070517559,-2.00289146001676,-2.64956733289908
-1.5954909524701,-2.00071682076404,-2.64958470931251
-1.5959113873812,-1.99854218151132,-2.64960208572594
-1.5963318222923,-1.9963675422586,-2.64961946213936
-1.59673195816669,-1.99420971508089,-2.64965189294051
-1.59711012138084,-1.99207008610723,-2.64970061933988
-1.59748828459499,-1.98993045713356,-2.64974934573925
-1.59786644780915,-1.9877908281599,-2.64979807213861
-1.5982446110233,-1.98565119918623,-2.64984679853798
-1.59862277423746,-1.98351157021257,-2.64989552493735
-1.59900093745161,-1.98137194123891,-2.64994425133671
-1.59937910066576,-1.97923231226524,-2.64999297773608
-1.59975726387992,-1.97709268329158,-2.65004170413545
-1.60013542709407,-1.97495305431791,-2.65009043053481
-1.60051359030823,-1.97281342534425,-2.65013915693418
-1.60089175352238,-1.97067379637058,-2.65018788333354
-1.60126991673653,-1.96853416739692,-2.65023660973291
-1.60164807995069,-1.96639453842326,-2.65028533613228
-1.60202624316484,-1.96425490944959,-2.65033406253164
-1.602404406379,-1.96211528047593,-2.65038278893101
-1.60278256959315,-1.95997565150226,-2.65043151533038
-1.60312134783344,-1.95786916082442,-2.6505056754583
-1.60345850245929,-1.95576403624666,-2.65058088407161
-1.60379565708513,-1.9536589116689,-2.65065609268491
-1.60413281171097,-1.95155378709114,-2.65073130129822
-1.60446996633682,-1.94944866251338,-2.65080650991152
-1.60480712096266,-1.94734353793562,-2.65088171852483
-1.60514427558851,-1.94523841335786,-2.65095692713813
-1.60548143021435,-1.9431332887801,-2.65103213575144
-1.60581858484019,-1.94102816420234,-2.65110734436474
