0.558544636469201,0.186181545489734,0.372363090979468
0.555981469979539,0.185941080680805,0.372136092513486
0.553418303489878,0.185700615871877,0.371909094047504
0.550855137000216,0.185460151062948,0.371682095581522
0.548291970510554,0.185219686254019,0.37145509711554
0.545728804020892,0.184979221445091,0.371228098649558
0.54316563753123,0.184738756636162,0.371001100183576
0.540602471041568,0.184498291827233,0.370774101717595
0.538105508253659,0.184260455974671,0.37049100705153
0.535632136746871,0.184023556934509,0.370187922850273
0.533158765240083,0.183786657894346,0.369884838649017
0.530685393733295,0.183549758854184,0.369581754447761
0.528212022226507,0.183312859814021,0.369278670246504
0.525738650719719,0.183075960773859,0.368975586045248
0.523265279212931,0.182839061733696,0.368672501843992
0.520833011596631,0.182603812281324,0.368336821432786
0.518446256224005,0.182370389333463,0.367965048899095
0.516059500851379,0.182136966385603,0.367593276365405
0.513672745478753,0.181903543437743,0.367221503831715
0.511285990106127,0.181670120489883,0.366849731298024
0.508899234733501,0.181436697542022,0.366477958764334
0.506512479360875,0.181203274594162,0.366106186230644
0.504143421424772,0.180970569580581,0.365721327255208
0.501840212098827,0.18074053585639,0.365287776255946
0.499537002772882,0.1805105021322,0.364854225256684
0.497233793446937,0.180280468408009,0.364420674257421
0.494930584120993,0.180050434683818,0.363987123258159
0.492627374795048,0.179820400959628,0.363553572258897
0.490324165469103,0.179590367235437,0.363120021259634
0.488020956143158,0.179360333511247,0.362686470260372
0.485794230420102,0.179133436739312,0.362200371623218
0.483571606093902,0.178906708184951,0.361711455143955
0.481348981767703,0.17867997963059,0.361222538664693
0.479126357441503,0.178453251076229,0.36073362218543
0.476903733115303,0.178226522521868,0.360244705706167
0.474681108789104,0.177999793967508,0.359755789226904
0.472458484462904,0.177773065413147,0.359266872747641
0.470289216144626,0.17754854974281,0.358743996927116
0.468144327094573,0.177325045176852,0.358205604505525
0.465999438044519,0.177101540610893,0.357667212083935
0.463854548994465,0.176878036044934,0.357128819662344
0.461709659944412,0.176654531478976,0.356590427240753
0.459564770894358,0.176431026913017,0.356052034819162
0.457419881844305,0.176207522347059,0.355513642397572
0.455306760435569,0.175985350336016,0.354956610407351
0.453236855715619,0.175764991132241,0.354374221154105
0.451166950995669,0.175544631928467,0.353791831900858
0.449097046275719,0.175324272724693,0.353209442647612
0.447027141555769,0.175103913520918,0.352627053394366
0.444957236835819,0.174883554317144,0.352044664141119
0.442887332115869,0.17466319511337,0.351462274887873
0.440829067294823,0.174443329841595,0.350873626785602
0.438831490072947,0.174226039811017,0.350252346568229
0.436833912851071,0.17400874978044,0.349631066350856
0.434836335629195,0.173791459749862,0.349009786133483
0.432838758407319,0.173574169719284,0.34838850591611
0.430841181185443,0.173356879688707,0.347767225698737
0.428843603963567,0.173139589658129,0.347145945481364
0.426846026741691,0.172922299627552,0.346524665263991
0.424914146593389,0.172707831464949,0.345871315174439
0.422989711638756,0.172493683093662,0.345214330731082
0.421065276684122,0.172279534722375,0.344557346287725
0.419140841729489,0.172065386351087,0.343900361844369
0.417216406774856,0.1718512379798,0.343243377401012
0.415291971820222,0.171637089608513,0.342586392957655
0.413367536865589,0.171422941237226,0.341929408514298
0.411443101910956,0.171208792865938,0.341272424070941
0.409586062303901,0.17099757633406,0.340585856652735
0.407735347523587,0.170786634945452,0.339896512971817
0.405884632743273,0.170575693556843,0.339207169290899
