-2.39371935260094,-0.79790645086698,-1.59581290173396
-2.38269201310782,-0.796874223857843,-1.59487700702463
-2.37166467361471,-0.795841996848705,-1.59394111231531
-2.36063733412159,-0.794809769839568,-1.59300521760598
-2.34960999462847,-0.79377754283043,-1.59206932289666
-2.33858265513535,-0.792745315821293,-1.59113342818733
-2.32765235772775,-0.791716933652834,-1.59011416099789
-2.3169283472883,-0.790696724644738,-1.58891766496945
-2.30620433684885,-0.789676515636641,-1.58772116894101
-2.29548032640939,-0.788656306628544,-1.58652467291257
-2.28475631596994,-0.787636097620447,-1.58532817688413
-2.27403230553048,-0.78661588861235,-1.58413168085569
-2.26349698345495,-0.78560321722369,-1.58278115804373
-2.25306786910393,-0.784594788563049,-1.58134393760053
-2.24263875475291,-0.783586359902408,-1.57990671715733
-2.23220964040189,-0.782577931241767,-1.57846949671413
-2.22178052605087,-0.781569502581126,-1.57703227627094
-2.21135141169985,-0.780561073920485,-1.57559505582774
-2.20119745568723,-0.779563729259952,-1.57394486180163
-2.19105503316326,-0.778566849194424,-1.57228574081218
-2.18091261063929,-0.777569969128895,-1.57062661982273
-2.17077018811533,-0.776573089063367,-1.56896749883328
-2.16062776559136,-0.775576208997838,-1.56730837784383
-2.15056329833447,-0.774582495835414,-1.5655921604375
-2.14069959216745,-0.773596938515982,-1.56372890051167
-2.13083588600042,-0.772611381196549,-1.56186564058583
-2.1209721798334,-0.771625823877117,-1.56000238066
-2.11110847366637,-0.770640266557684,-1.55813912073416
-2.10124476749934,-0.769654709238252,-1.55627586080833
-2.09154354145809,-0.768675809401357,-1.55430018629915
-2.08195080829795,-0.767701354966371,-1.55224944918175
-2.07235807513781,-0.766726900531385,-1.55019871206434
-2.06276534197767,-0.7657524460964,-1.54814797494694
-2.05317260881753,-0.764777991661414,-1.54609723782953
-2.04357987565739,-0.763803537226429,-1.54404650071213
-2.0342293878446,-0.762839095212931,-1.54183784674127
-2.02490009631862,-0.76187552927883,-1.53961537516377
-2.01557080479264,-0.760911963344729,-1.53739290358628
-2.00624151326666,-0.759948397410628,-1.53517043200878
-1.99691222174068,-0.758984831476527,-1.53294796043128
-1.98764426050469,-0.75802382287782,-1.53068792955581
-1.97857108348106,-0.75707093634344,-1.52830861083295
-1.96949790645743,-0.75611804980906,-1.52592929211009
-1.96042472943379,-0.755165163274681,-1.52354997338723
-1.95135155241016,-0.754212276740301,-1.52117065466437
-1.94227837538653,-0.753259390205921,-1.51879133594151
-1.93334746676585,-0.752312489970859,-1.51633049080505
-1.92452861849039,-0.75137030495544,-1.51380542987743
-1.91570977021493,-0.750428119940021,-1.5112803689498
-1.90689092193947,-0.749485934924602,-1.50875530802218
-1.89807207366401,-0.748543749909183,-1.50623024709456
-1.88925322538855,-0.747601564893765,-1.50370518616693
-1.88059362352456,-0.746666143216139,-1.5010950667312
-1.87202712204959,-0.745734675595461,-1.49843521945468
-1.86346062057463,-0.744803207974784,-1.49577537217815
-1.85489411909967,-0.743871740354107,-1.49311552490163
-1.84632761762471,-0.742940272733429,-1.49045567762511
-1.83776111614975,-0.742008805112752,-1.48779583034859
