-0.0879265694904281,-0.0293088564968094,-0.0586177129936187
-0.0875262556076904,-0.0292711284530607,-0.0585792606945433
-0.0871259417249526,-0.029233400409312,-0.0585408083954678
-0.0867256278422149,-0.0291956723655633,-0.0585023560963923
-0.0863253139594771,-0.0291579443218146,-0.0584639037973169
-0.0859250000767394,-0.0291202162780659,-0.0584254514982414
-0.0855246861940016,-0.0290824882343172,-0.0583869991991659
-0.0851243723112639,-0.0290447601905685,-0.0583485469000905
-0.0847240584285261,-0.0290070321468198,-0.058310094601015
-0.0843237445457884,-0.0289693041030711,-0.0582716423019395
-0.0839234306630506,-0.0289315760593224,-0.0582331900028641
-0.0835329419470604,-0.0288942399957776,-0.0581866467409644
-0.0831527633292754,-0.0288573152590327,-0.0581316131782447
-0.0827725847114904,-0.0288203905222878,-0.0580765796155251
-0.0823924060937054,-0.028783465785543,-0.0580215460528055
-0.0820122274759204,-0.0287465410487981,-0.0579665124900858
-0.0816320488581354,-0.0287096163120532,-0.0579114789273662
-0.0812518702403504,-0.0286726915753083,-0.0578564453646466
-0.0808716916225653,-0.0286357668385634,-0.057801411801927
-0.0804915130047803,-0.0285988421018185,-0.0577463782392073
-0.0801113343869953,-0.0285619173650736,-0.0576913446764877
-0.0797311557692103,-0.0285249926283288,-0.0576363111137681
-0.0793696293287287,-0.0284888236331123,-0.057567355667603
-0.0790085631871795,-0.0284526732881056,-0.0574980566568244
-0.0786474970456303,-0.0284165229430989,-0.0574287576460459
-0.0782864309040811,-0.0283803725980922,-0.0573594586352673
-0.0779253647625319,-0.0283442222530855,-0.0572901596244887
-0.0775642986209827,-0.0283080719080788,-0.0572208606137102
-0.0772032324794335,-0.0282719215630721,-0.0571515616029316
-0.0768421663378843,-0.0282357712180654,-0.057082262592153
-0.0764811001963351,-0.0281996208730587,-0.0570129635813744
-0.0761200340547858,-0.028163470528052,-0.0569436645705959
-0.0757673820445592,-0.0281276665795305,-0.0568687268091383
-0.0754244547141072,-0.0280922629807022,-0.0567872720297521
-0.0750815273836552,-0.0280568593818739,-0.0567058172503659
-0.0747386000532032,-0.0280214557830456,-0.0566243624709797
-0.0743956727227512,-0.0279860521842173,-0.0565429076915936
-0.0740527453922992,-0.027950648585389,-0.0564614529122074
-0.0737098180618472,-0.0279152449865608,-0.0563799981328212
-0.0733668907313952,-0.0278798413877325,-0.056298543353435
-0.0730239634009432,-0.0278444377889042,-0.0562170885740488
-0.0726810360704912,-0.0278090341900759,-0.0561356337946627
-0.0723381087400392,-0.0277736305912476,-0.0560541790152765
-0.0720115670055929,-0.027738912676754,-0.0559629546842892
-0.0716858544623047,-0.0277042294612354,-0.0558712359662925
-0.0713601419190164,-0.0276695462457169,-0.0557795172482959
-0.0710344293757282,-0.0276348630301983,-0.0556877985302992
-0.07070871683244,-0.0276001798146798,-0.0555960798123026
-0.0703830042891518,-0.0275654965991613,-0.0555043610943059
-0.0700572917458636,-0.0275308133836427,-0.0554126423763092
-0.0697315792025754,-0.0274961301681242,-0.0553209236583126
-0.0694058666592871,-0.0274614469526056,-0.0552292049403159
-0.0690801541159989,-0.0274267637370871,-0.0551374862223192
-0.0687616287524905,-0.0273923863301795,-0.055041979751748
-0.0684522584795376,-0.027358398464874,-0.0549416484098246
-0.0681428882065848,-0.0273244105995685,-0.0548413170679012
-0.067833517933632,-0.0272904227342629,-0.0547409857259777
-0.0675241476606791,-0.0272564348689574,-0.0546406543840543
-0.0672147773877263,-0.0272224470036519,-0.0545403230421309
-0.0669054071147735,-0.0271884591383464,-0.0544399917002075
-0.0665960368418206,-0.0271544712730409,-0.054339660358284
-0.0662866665688678,-0.0271204834077353,-0.0542393290163606
-0.065977296295915,-0.0270864955424298,-0.0541389976744372
-0.0656679260229621,-0.0270525076771243,-0.0540386663325138
-0.0653729475404405,-0.0270191427281601,-0.0539317268045361
-0.0650790898592203,-0.0269858262905642,-0.0538242726454175
-0.0647852321780001,-0.0269525098529682,-0.0537168184862989
-0.0644913744967798,-0.0269191934153723,-0.0536093643271803
-0.0641975168155596,-0.0268858769777764,-0.0535019101680617
-0.0639036591343394,-0.0268525605401805,-0.0533944560089431
-0.0636098014531191,-0.0268192441025846,-0.0532870018498246
-0.0633159437718989,-0.0267859276649886,-0.053179547690706
-0.0630220860906787,-0.0267526112273927,-0.0530720935315874
-0.0627282284094584,-0.0267192947897968,-0.0529646393724688
-0.0624404910828508,-0.0266862479548893,-0.0528547856104181
-0.0621613561590197,-0.0266535800573249,-0.052741559110637
-0.0618822212351887,-0.0266209121597605,-0.0526283326108559
-0.0616030863113576,-0.026588244262196,-0.0525151061110748
-0.0613239513875266,-0.0265555763646316,-0.0524018796112937
-0.0610448164636955,-0.0265229084670672,-0.0522886531115126
-0.0607656815398645,-0.0264902405695028,-0.0521754266117315
-0.0604865466160335,-0.0264575726719384,-0.0520622001119504
-0.0602074116922024,-0.0264249047743739,-0.0519489736121693
-0.0599282767683714,-0.0263922368768095,-0.0518357471123882
-0.0596491418445404,-0.0263595689792451,-0.051722520612607
-0.0593833306560491,-0.0263274990664523,-0.0516049705810459
-0.0591189398373212,-0.0262954929015101,-0.0514869596416646
-0.0588545490185933,-0.0262634867365678,-0.0513689487022834
-0.0585901581998654,-0.0262314805716255,-0.0512509377629021
-0.0583257673811376,-0.0261994744066833,-0.0511329268235208
-0.0580613765624097,-0.026167468241741,-0.0510149158841395
-0.0577969857436818,-0.0261354620767988,-0.0508969049447583
-0.0575325949249539,-0.0261034559118565,-0.050778894005377
-0.0572682041062261,-0.0260714497469142,-0.0506608830659957
-0.0570038132874982,-0.026039443581972,-0.0505428721266144
-0.0567394224687703,-0.0260074374170297,-0.0504248611872332
-0.0564777871762842,-0.0259755573841028,-0.0503061354802042
-0.0562280942850705,-0.0259442240050667,-0.0501843119830198
-0.0559784013938568,-0.0259128906260305,-0.0500624884858353
-0.0557287085026431,-0.0258815572469943,-0.0499406649886508
-0.0554790156114294,-0.0258502238679581,-0.0498188414914664
-0.0552293227202157,-0.025818890488922,-0.0496970179942819
-0.054979629829002,-0.0257875571098858,-0.0495751944970975
-0.0547299369377882,-0.0257562237308496,-0.049453370999913
-0.0544802440465745,-0.0257248903518135,-0.0493315475027286
-0.0542305511553608,-0.0256935569727773,-0.0492097240055441
-0.0539808582641471,-0.0256622235937411,-0.0490879005083596
-0.0537311653729334,-0.025630890214705,-0.0489660770111752
-0.0534880090391721,-0.0255998623835753,-0.0488429894487337
-0.0532521856747142,-0.0255691773282011,-0.0487184838077707
-0.0530163623102564,-0.025538492272827,-0.0485939781668077
-0.0527805389457985,-0.0255078072174528,-0.0484694725258447
-0.0525447155813407,-0.0254771221620786,-0.0483449668848817
-0.0523088922168828,-0.0254464371067045,-0.0482204612439187
-0.052073068852425,-0.0254157520513303,-0.0480959556029557
-0.0518372454879672,-0.0253850669959561,-0.0479714499619927
-0.0516014221235093,-0.025354381940582,-0.0478469443210297
-0.0513655987590515,-0.0253236968852078,-0.0477224386800667
-0.0511297753945936,-0.0252930118298336,-0.0475979330391037
-0.0508939520301358,-0.0252623267744595,-0.0474734273981407
-0.0506680090959624,-0.0252321136616411,-0.0473476578857935
-0.0504452706419622,-0.0252020536120516,-0.047221478467129
-0.050222532187962,-0.0251719935624621,-0.0470952990484645
-0.0499997937339618,-0.0251419335128727,-0.0469691196298
-0.0497770552799616,-0.0251118734632832,-0.0468429402111354
-0.0495543168259615,-0.0250818134136938,-0.0467167607924709
-0.0493315783719613,-0.0250517533641043,-0.0465905813738064
-0.0491088399179611,-0.0250216933145148,-0.0464644019551418
-0.0488861014639609,-0.0249916332649254,-0.0463382225364773
-0.0486633630099607,-0.0249615732153359,-0.0462120431178128
-0.0484406245559605,-0.0249315131657465,-0.0460858636991482
-0.0482183831152355,-0.0249014774006271,-0.0459596529228626
-0.0480084170665063,-0.0248720414210774,-0.0458326676660755
-0.0477984510177772,-0.0248426054415277,-0.0457056824092884
-0.047588484969048,-0.0248131694619779,-0.0455786971525013
-0.0473785189203189,-0.0247837334824282,-0.0454517118957142
-0.0471685528715897,-0.0247542975028785,-0.0453247266389271
-0.0469585868228606,-0.0247248615233288,-0.04519774138214
-0.0467486207741315,-0.024695425543779,-0.0450707561253529
-0.0465386547254023,-0.0246659895642293,-0.0449437708685658
-0.0463286886766732,-0.0246365535846796,-0.0448167856117787
-0.046118722627944,-0.0246071176051298,-0.0446898003549916
-0.0459087565792149,-0.0245776816255801,-0.0445628150982045
-0.0456987905304858,-0.0245482456460304,-0.0444358298414174
-0.0454947582413803,-0.0245191065069631,-0.0443088313785059
-0.0452972326558903,-0.0244902928703029,-0.0441818184343309
-0.0450997070704003,-0.0244614792336426,-0.0440548054901559
-0.0449021814849103,-0.0244326655969824,-0.0439277925459809
-0.0447046558994203,-0.0244038519603222,-0.0438007796018059
-0.0445071303139302,-0.0243750383236619,-0.0436737666576309
-0.0443096047284402,-0.0243462246870017,-0.0435467537134559
-0.0441120791429502,-0.0243174110503414,-0.0434197407692809
-0.0439145535574602,-0.0242885974136812,-0.043292727825106
-0.0437170279719701,-0.024259783777021,-0.043165714880931
-0.0435195023864801,-0.0242309701403607,-0.043038701936756
-0.0433219768009901,-0.0242021565037005,-0.042911688992581
-0.0431244512155001,-0.0241733428670403,-0.042784676048406
-0.042937623346948,-0.0241450778174172,-0.0426582916946204
-0.0427517888455952,-0.0241168637084175,-0.0425319657103989
-0.0425659543442424,-0.0240886495994178,-0.0424056397261774
-0.0423801198428897,-0.0240604354904181,-0.0422793137419559
-0.0421942853415369,-0.0240322213814183,-0.0421529877577344
