-0.887334453166718,-1.13381624571303,-1.47889075527786
-0.88756767250555,-1.13260355241236,-1.47890158452926
-0.887800891844382,-1.13139085911169,-1.47891241378066
-0.888034111183214,-1.13017816581103,-1.47892324303206
-0.888267330522046,-1.12896547251036,-1.47893407228346
-0.888500549860879,-1.12775277920969,-1.47894490153485
-0.888733769199711,-1.12654008590903,-1.47895573078625
-0.888966988538543,-1.12532739260836,-1.47896656003765
-0.889200207877375,-1.12411469930769,-1.47897738928905
-0.889433427216207,-1.12290200600703,-1.47898821854045
-0.889666646555039,-1.12168931270636,-1.47899904779185
-0.889899865893872,-1.12047661940569,-1.47900987704324
-0.890133085232704,-1.11926392610503,-1.47902070629464
-0.890366304571536,-1.11805123280436,-1.47903153554604
-0.890599523910368,-1.1168385395037,-1.47904236479744
-0.8908327432492,-1.11562584620303,-1.47905319404884
-0.891065962588033,-1.11441315290236,-1.47906402330024
-0.891299181926865,-1.1132004596017,-1.47907485255163
-0.891532401265697,-1.11198776630103,-1.47908568180303
-0.891754073190643,-1.11078465527508,-1.47910493913018
-0.891960876292968,-1.10959388269517,-1.47913504871952
-0.892167679395293,-1.10840311011527,-1.47916515830887
-0.892374482497618,-1.10721233753536,-1.47919526789821
-0.892581285599944,-1.10602156495545,-1.47922537748756
-0.892788088702269,-1.10483079237554,-1.47925548707691
-0.892994891804594,-1.10364001979563,-1.47928559666625
-0.893201694906919,-1.10244924721573,-1.4793157062556
-0.893408498009244,-1.10125847463582,-1.47934581584495
-0.89361530111157,-1.10006770205591,-1.47937592543429
-0.893822104213895,-1.098876929476,-1.47940603502364
-0.89402890731622,-1.09768615689609,-1.47943614461299
-0.894235710418545,-1.09649538431619,-1.47946625420233
-0.894442513520871,-1.09530461173628,-1.47949636379168
-0.894649316623196,-1.09411383915637,-1.47952647338102
-0.894856119725521,-1.09292306657646,-1.47955658297037
-0.895062922827846,-1.09173229399655,-1.47958669255972
-0.895269725930172,-1.09054152141664,-1.47961680214906
-0.895476529032497,-1.08935074883674,-1.47964691173841
-0.895661012280112,-1.08817882979834,-1.47969091837558
-0.895842285572618,-1.08700962220331,-1.47973692363238
-0.896023558865125,-1.08584041460828,-1.47978292888918
-0.896204832157631,-1.08467120701325,-1.47982893414598
-0.896386105450138,-1.08350199941821,-1.47987493940278
-0.896567378742645,-1.08233279182318,-1.47992094465958
-0.896748652035151,-1.08116358422815,-1.47996694991637
-0.896929925327658,-1.07999437663312,-1.48001295517317
-0.897111198620165,-1.07882516903808,-1.48005896042997
-0.897292471912671,-1.07765596144305,-1.48010496568677
-0.897473745205178,-1.07648675384802,-1.48015097094357
-0.897655018497684,-1.07531754625299,-1.48019697620037
-0.897836291790191,-1.07414833865796,-1.48024298145717
-0.898017565082698,-1.07297913106292,-1.48028898671396
-0.898198838375204,-1.07180992346789,-1.48033499197076
-0.898380111667711,-1.07064071587286,-1.48038099722756
-0.898561384960217,-1.06947150827783,-1.48042700248436
-0.898742658252724,-1.06830230068279,-1.48047300774116
-0.898916250644963,-1.06713969916478,-1.48052298472303
-0.899072858200663,-1.06599170571803,-1.48058174441248
-0.899229465756364,-1.06484371227127,-1.48064050410194
-0.899386073312064,-1.06369571882452,-1.4806992637914
-0.899542680867765,-1.06254772537776,-1.48075802348086
-0.899699288423465,-1.061399731931,-1.48081678317031
-0.899855895979166,-1.06025173848425,-1.48087554285977
-0.900012503534866,-1.05910374503749,-1.48093430254923
-0.900169111090567,-1.05795575159073,-1.48099306223869
-0.900325718646267,-1.05680775814398,-1.48105182192814
-0.900482326201967,-1.05565976469722,-1.4811105816176
-0.900638933757668,-1.05451177125046,-1.48116934130706
