-1.35617795751113,-0.452059319170377,-0.904118638340754
-1.34993939623273,-0.451474861768781,-0.903580515100941
-1.34370083495432,-0.450890404367185,-0.903042391861127
-1.33746227367591,-0.450305946965589,-0.902504268621314
-1.33122371239751,-0.449721489563993,-0.9019661453815
-1.3249851511191,-0.449137032162397,-0.901428022141687
-1.3187465898407,-0.448552574760801,-0.900889898901873
-1.31264550905125,-0.447973569005391,-0.900234271911246
-1.30659620179346,-0.447396616275675,-0.899534394393084
-1.30054689453567,-0.44681966354596,-0.898834516874923
-1.29449758727788,-0.446242710816244,-0.898134639356762
-1.28844828002009,-0.445665758086528,-0.897434761838601
-1.2823989727623,-0.445088805356813,-0.89673488432044
-1.27643274477831,-0.44451517716722,-0.895967917709668
-1.27056688921559,-0.443945565528646,-0.895119897252885
-1.26470103365286,-0.443375953890071,-0.894271876796102
-1.25883517809013,-0.442806342251496,-0.893423856339319
-1.25296932252741,-0.442236730612922,-0.892575835882536
-1.24710346696468,-0.441667118974347,-0.891727815425753
-1.24126949511223,-0.441098795070498,-0.890855531924189
-1.23558146186617,-0.440536365405734,-0.889872191242924
-1.2298934286201,-0.439973935740971,-0.88888885056166
-1.22420539537404,-0.439411506076207,-0.887905509880395
-1.21851736212797,-0.438849076411443,-0.886922169199131
-1.21282932888191,-0.438286646746679,-0.885938828517867
-1.20714129563584,-0.437724217081915,-0.884955487836602
-1.20160938030561,-0.437168152308102,-0.883860473954017
-1.1960937131322,-0.436612749967845,-0.882753837550861
-1.19057804595878,-0.436057347627589,-0.881647201147705
-1.18506237878537,-0.435501945287333,-0.880540564744549
-1.17954671161196,-0.434946542947077,-0.879433928341393
-1.17403104443855,-0.43439114060682,-0.878327291938236
-1.16862100365008,-0.433840085824629,-0.87714978775306
-1.16327242235134,-0.433291560701107,-0.875931048627168
-1.15792384105261,-0.432743035577584,-0.874712309501276
-1.15257525975387,-0.432194510454061,-0.873493570375383
-1.14722667845513,-0.431645985330539,-0.872274831249491
-1.1418780971564,-0.431097460207016,-0.871056092123599
-1.13658759672492,-0.430551348912265,-0.869800923104144
-1.13140098017684,-0.430009555010115,-0.868480595298446
-1.12621436362876,-0.429467761107966,-0.867160267492748
-1.12102774708068,-0.428925967205817,-0.865839939687049
-1.11584113053259,-0.428384173303667,-0.864519611881351
-1.11065451398451,-0.427842379401518,-0.863199284075652
-1.10548124769968,-0.427301145813529,-0.861871158405232
-1.10045162741152,-0.426765941086885,-0.86045912936683
-1.09542200712337,-0.426230736360241,-0.859047100328429
-1.09039238683521,-0.425695531633596,-0.857635071290028
-1.08536276654706,-0.425160326906952,-0.856223042251626
-1.08033314625891,-0.424625122180308,-0.854811013213225
-1.07530352597075,-0.424089917453663,-0.853398984174824
-1.07040110144805,-0.423560105782063,-0.851918152046449
-1.06552822865632,-0.423031547093306,-0.850421334712926
-1.06065535586458,-0.422502988404549,-0.848924517379403
-1.05578248307285,-0.421974429715792,-0.84742770004588
-1.05090961028112,-0.421445871027035,-0.845930882712357
-1.04603673748938,-0.420917312338278,-0.844434065378834
-1.04118780018294,-0.420389779234177,-0.842925323667287
-1.03647119773519,-0.419867916397416,-0.841350654281336
-1.03175459528744,-0.419346053560655,-0.839775984895385
-1.02703799283968,-0.418824190723894,-0.838201315509434
-1.02232139039193,-0.418302327887132,-0.836626646123484
-1.01760478794418,-0.417780465050371,-0.835051976737533
-1.01288818549643,-0.41725860221361,-0.833477307351582
-1.00824640357883,-0.416739980402638,-0.831868572073217
-1.00368099491312,-0.416224666877221,-0.830225063946048
-0.999115586247417,-0.415709353351803,-0.828581555818878
-0.994550177581713,-0.415194039826385,-0.826938047691708
-0.989984768916009,-0.414678726300967,-0.825294539564539
-0.985419360250305,-0.41416341277555,-0.823651031437369
-0.980853951584601,-0.413648099250132,-0.822007523310199
-0.976410913083779,-0.413138145521443,-0.820313477604512
-0.97199178168783,-0.412629238920726,-0.818609558518407
-0.967572650291881,-0.412120332320008,-0.816905639432303
-0.963153518895931,-0.411611425719291,-0.815201720346198
-0.958734387499982,-0.411102519118573,-0.813497801260093
-0.954315256104032,-0.410593612517856,-0.811793882173989
-0.949921884455111,-0.410085847134272,-0.810080408054309
-0.945647258807291,-0.409583342476693,-0.808322887615923
-0.941372633159471,-0.409080837819114,-0.806565367177536
-0.937098007511651,-0.408578333161535,-0.80480784673915
-0.932823381863831,-0.408075828503956,-0.803050326300763
-0.928548756216011,-0.407573323846377,-0.801292805862377
-0.924274130568191,-0.407070819188798,-0.79953528542399
-0.920032692230933,-0.406569802133538,-0.79776682541788
-0.915900700629519,-0.406073690965958,-0.795962288370318
-0.911768709028105,-0.405577579798379,-0.794157751322756
-0.90763671742669,-0.4050814686308,-0.792353214275193
-0.903504725825276,-0.40458535746322,-0.790548677227631
-0.899372734223862,-0.404089246295641,-0.788744140180069
-0.895240742622447,-0.403593135128061,-0.786939603132506
