0.726369165569592,0.242123055189864,0.484246110379728
0.723033030971439,0.241810226936971,0.483953344988615
0.719696896373286,0.241497398684078,0.483660579597502
0.716360761775133,0.241184570431184,0.483367814206389
0.71302462717698,0.240871742178291,0.483075048815275
0.709688492578827,0.240558913925398,0.482782283424162
0.706352357980673,0.240246085672505,0.482489518033049
0.703025549126102,0.239933627562382,0.482188826676091
0.699800809801832,0.23962522063578,0.481801386246108
0.696576070477563,0.239316813709178,0.481413945816125
0.693351331153293,0.239008406782576,0.481026505386142
0.690126591829024,0.238699999855974,0.480639064956159
0.686901852504754,0.238391592929372,0.480251624526176
0.683677113180485,0.23808318600277,0.479864184096194
0.680470395983,0.237775501611226,0.479462360447395
0.677353293102496,0.23747140999685,0.478989016808446
0.674236190221993,0.237167318382474,0.478515673169496
0.67111908734149,0.236863226768097,0.478042329530547
0.668001984460986,0.236559135153721,0.477568985891597
0.664884881580482,0.236255043539345,0.477095642252648
0.661767778699979,0.235950951924969,0.476622298613698
0.658676795820771,0.235647918283842,0.476129444069403
0.655663693394232,0.235348039138558,0.475578415020323
0.652650590967694,0.235048159993274,0.475027385971243
0.649637488541155,0.234748280847989,0.474476356922163
0.646624386114617,0.234448401702705,0.473925327873083
0.643611283688079,0.234148522557421,0.473374298824003
0.64059818126154,0.233848643412137,0.472823269774923
0.637618729136131,0.233550141522633,0.472248789490832
0.634706114259939,0.233254375180352,0.471627729652138
0.631793499383746,0.232958608838072,0.471006669813443
0.628880884507553,0.232662842495791,0.470385609974749
0.62596826963136,0.232367076153511,0.469764550136055
0.623055654755167,0.23207130981123,0.469143490297361
0.620143039878975,0.231775543468949,0.468522430458667
0.617271069944318,0.231481458332533,0.467875013377794
0.614455555194349,0.231189708364625,0.467190986501982
0.61164004044438,0.230897958396718,0.46650695962617
0.608824525694411,0.23060620842881,0.465822932750357
0.606009010944442,0.230314458460902,0.465138905874545
0.603193496194472,0.230022708492995,0.464454878998732
0.600377981444503,0.229730958525087,0.46377085212292
0.597609595390152,0.229441179023328,0.463058508600615
0.594887905400827,0.22915335189929,0.462318108372122
0.592166215411501,0.228865524775253,0.461577708143629
0.589444525422176,0.228577697651215,0.460837307915136
0.586722835432851,0.228289870527178,0.460096907686643
0.584001145443525,0.22800204340314,0.459356507458151
0.5812794554542,0.227714216279102,0.458616107229658
0.578610892226967,0.227428634845068,0.457846283139941
0.575979858665688,0.227144639805391,0.45705567352445
0.57334882510441,0.226860644765714,0.456265063908959
0.570717791543132,0.226576649726038,0.455474454293468
0.568086757981853,0.226292654686361,0.454683844677977
0.565455724420575,0.226008659646685,0.453893235062485
0.562824690859296,0.225724664607008,0.453102625446994
0.560255006170829,0.225443292725649,0.452280949283567
0.557715573542354,0.225163214363456,0.451443953733998
0.555176140913879,0.224883136001264,0.450606958184429
0.552636708285405,0.224603057639071,0.44976996263486
0.55009727565693,0.224322979276879,0.448932967085291
0.547557843028455,0.224042900914686,0.448095971535723
0.545018410399981,0.223762822552493,0.447258975986154
0.542488709330303,0.223483165308338,0.446417511483669
0.540041555615315,0.223207080172285,0.445538139360312
0.537594401900326,0.222930995036232,0.444658767236954
0.535147248185337,0.222654909900178,0.443779395113597
0.532700094470348,0.222378824764125,0.442900022990239
0.530252940755359,0.222102739628072,0.442020650866882
0.52780578704037,0.221826654492018,0.441141278743524
0.525358633325381,0.221550569355965,0.440261906620167
0.52295958016044,0.22127659200675,0.439362741370868
0.520601308056269,0.221004401701199,0.43844679492736
0.518243035952098,0.220732211395648,0.437530848483853
0.515884763847927,0.220460021090097,0.436614902040346
0.513526491743755,0.220187830784546,0.435698955596839
0.511168219639584,0.219915640478995,0.434783009153332
0.508809947535413,0.219643450173443,0.433867062709825
0.506451675431242,0.219371259867892,0.432951116266318
0.504177030272809,0.219102781336563,0.432004694237033
0.501904363198526,0.218834390602314,0.431057551348311
0.499631696124242,0.218565999868066,0.430110408459588
0.497359029049958,0.218297609133817,0.429163265570865
0.495086361975674,0.218029218399569,0.428216122682143
0.492813694901391,0.21776082766532,0.42726897979342
0.490541027827107,0.217492436931072,0.426321836904697
0.488303160706108,0.217225611345631,0.425363638315874
0.486114834603156,0.216961013897242,0.424389700894479
0.483926508500205,0.216696416448853,0.423415763473084
0.481738182397253,0.216431819000464,0.42244182605169
0.479549856294302,0.216167221552076,0.421467888630295
0.47736153019135,0.215902624103687,0.420493951208901
0.475173204088398,0.215638026655298,0.419520013787506
0.472984877985447,0.215373429206909,0.418546076366112
0.47083740906965,0.215110694514454,0.417561022614901
