-1.50808082856447,-1.92699216983238,-2.51346804760746
-1.5084794868093,-1.92492923516021,-2.51348469821497
-1.50887814505412,-1.92286630048805,-2.51350134882247
-1.50927680329895,-1.92080336581588,-2.51351799942998
-1.50967546154377,-1.91874043114371,-2.51353465003749
-1.5100741197886,-1.91667749647154,-2.513551300645
-1.51047277803342,-1.91461456179937,-2.5135679512525
-1.51087143627825,-1.9125516271272,-2.51358460186001
-1.51127009452307,-1.91048869245503,-2.51360125246752
-1.5116687527679,-1.90842575778286,-2.51361790307503
-1.51206741101272,-1.90636282311069,-2.51363455368253
-1.51246606925754,-1.90429988843852,-2.51365120429004
-1.51286472750237,-1.90223695376635,-2.51366785489755
-1.51326338574719,-1.90017401909418,-2.51368450550506
-1.51366204399202,-1.89811108442202,-2.51370115611256
-1.51406070223684,-1.89604814974985,-2.51371780672007
-1.51445936048167,-1.89398521507768,-2.51373445732758
-1.51484564779159,-1.89193252795713,-2.51376027011341
-1.51520379068312,-1.8899031544651,-2.51380692725599
-1.51556193357464,-1.88787378097307,-2.51385358439856
-1.51592007646617,-1.88584440748103,-2.51390024154114
-1.51627821935769,-1.883815033989,-2.51394689868371
-1.51663636224921,-1.88178566049696,-2.51399355582629
-1.51699450514074,-1.87975628700493,-2.51404021296886
-1.51735264803226,-1.87772691351289,-2.51408687011144
-1.51771079092379,-1.87569754002086,-2.51413352725401
-1.51806893381531,-1.87366816652882,-2.51418018439659
-1.51842707670684,-1.87163879303679,-2.51422684153916
-1.51878521959836,-1.86960941954475,-2.51427349868174
-1.51914336248988,-1.86758004605272,-2.51432015582431
-1.51950150538141,-1.86555067256069,-2.51436681296689
-1.51985964827293,-1.86352129906865,-2.51441347010946
-1.52021779116446,-1.86149192557662,-2.51446012725204
-1.52057593405598,-1.85946255208458,-2.51450678439461
-1.52091008217012,-1.8574533744289,-2.5145688890128
-1.52122893308853,-1.8554570720609,-2.51464084173478
-1.52154778400694,-1.8534607696929,-2.51471279445676
-1.52186663492534,-1.85146446732491,-2.51478474717873
-1.52218548584375,-1.84946816495691,-2.51485669990071
-1.52250433676216,-1.84747186258891,-2.51492865262269
-1.52282318768057,-1.84547556022091,-2.51500060534467
-1.52314203859897,-1.84347925785291,-2.51507255806664
-1.52346088951738,-1.84148295548491,-2.51514451078862
-1.52377974043579,-1.83948665311692,-2.5152164635106
