2.58072284182038,0.860240947273461,1.72048189454692
2.56886083947909,0.859129140349221,1.71944954645116
2.55699883713781,0.858017333424981,1.7184171983554
2.54513683479652,0.856905526500741,1.71738485025964
2.53327483245523,0.855793719576501,1.71635250216387
2.52141283011394,0.854681912652261,1.71532015406811
2.50955082777265,0.853570105728021,1.71428780597235
2.49783848901207,0.852464236367866,1.71312791112063
2.48635501040278,0.851367446516623,1.71177297636857
2.47487153179349,0.85027065666538,1.71041804161652
2.4633880531842,0.849173866814137,1.70906310686446
2.45190457457491,0.848077076962894,1.7077081721124
2.44042109596562,0.846980287111651,1.70635323736034
2.42893761735633,0.845883497260408,1.70499830260829
2.41774381294043,0.84479831033998,1.70341085817556
2.40662665109379,0.843716193345865,1.70176189587307
2.39550948924715,0.842634076351749,1.70011293357057
2.38439232740051,0.841551959357634,1.69846397126807
2.37327516555387,0.840469842363519,1.69681500896557
2.36215800370723,0.839387725369404,1.69516604666307
2.3511068350146,0.838308277669602,1.69346734158502
2.34034416493505,0.837240499175778,1.69155117877257
2.32958149485551,0.836172720681954,1.68963501596012
2.31881882477596,0.835104942188129,1.68771885314767
2.30805615469641,0.834037163694305,1.68580269033522
2.29729348461687,0.832969385200481,1.68388652752277
2.28653081453732,0.831901606706656,1.68197036471032
2.27595282105483,0.830841368706523,1.67992341321287
2.26550771008629,0.829786556406095,1.6777823538017
2.25506259911775,0.828731744105666,1.67564129439053
2.24461748814921,0.827676931805238,1.67350023497936
2.23417237718067,0.826622119504809,1.67135917556819
2.22372726621213,0.825567307204381,1.66921811615702
2.21355914146007,0.824523907093537,1.66689251459581
2.2033970713233,0.823480756440657,1.66456287914536
2.19323500118653,0.822437605787777,1.6622332436949
2.18307293104975,0.821394455134897,1.65990360824444
2.17291086091298,0.820351304482017,1.65757397279398
2.16285220429035,0.819312451594826,1.65517947229361
2.15296541384267,0.818280741299743,1.65267717052462
2.14307862339498,0.81724903100466,1.65017486875563
2.1331918329473,0.816217320709577,1.64767256698664
2.12330504249961,0.815185610414494,1.64517026521764
2.11341825205193,0.814153900119411,1.64266796344865
2.10373834052261,0.813130863237159,1.64004386913293
2.09411927636436,0.81211037738511,1.63738395310882
2.08450021220611,0.81108989153306,1.6347240370847
2.07488114804786,0.81006940568101,1.63206412106059
2.06526208388962,0.809048919828961,1.62940420503648
2.0556882938404,0.808030349316355,1.62671937813409
2.04633588703809,0.807021144511305,1.62391274096895
2.03698348023578,0.806011939706255,1.6211061038038
2.02763107343346,0.805002734901205,1.61829946663866
2.01827866663115,0.803993530096155,1.61549282947352
2.00892625982884,0.802984325291105,1.61268619230838
1.99965119883469,0.801978423151958,1.60983994703563
1.99056412183,0.800980547928901,1.60689743681644
1.9814770448253,0.799982672705845,1.60395492659725
1.97238996782061,0.798984797482788,1.60101241637806
1.96330289081591,0.797986922259732,1.59806990615887
1.95421581381121,0.796989047036675,1.59512739593968
1.9452352286896,0.795995762724501,1.59213441776792
1.93640585618223,0.795008997253165,1.58906977788049
1.92757648367487,0.794022231781828,1.58600513799307
1.91874711116751,0.793035466310492,1.58294049810565
1.90991773866015,0.792048700839156,1.57987585821823
1.90108836615279,0.79106193536782,1.57681121833081
1.89239288952168,0.790080998499832,1.57368816999195
1.88381380985047,0.789105128492221,1.57051434663023
1.87523473017925,0.78812925848461,1.5673405232685
1.86665565050804,0.787153388477,1.56416669990678
1.85807657083682,0.786177518469389,1.56099287654505
1.84949749116561,0.785201648461779,1.55781905318332
1.8410810711327,0.784232930058197,1.55458037327046
1.83274969099882,0.78326795057652,1.55130778577845
1.82441831086494,0.782302971094842,1.54803519828643
1.81608693073106,0.781337991613165,1.54476261079442
1.80775555059719,0.780373012131487,1.54149002330241
1.79942417046331,0.77940803264981,1.53821743581039
1.79122782306389,0.778449051009814,1.53489599897174
1.78314140719699,0.777494952274179,1.53153479337955
1.77505499133009,0.776540853538544,1.52817358778735
1.76696857546318,0.775586754802909,1.52481238219515
1.75888215959628,0.774632656067274,1.52145117660295
1.75079574372938,0.773678557331639,1.51808997101076
1.74281527329744,0.772729214031696,1.51469434505594
1.73496651643282,0.771785782788269,1.51125592699071
1.7271177595682,0.770842351544843,1.50781750892549
1.71926900270358,0.769898920301416,1.50437909086027
1.71142024583896,0.76895548905799,1.50094067279505
1.70357148897434,0.768012057814563,1.49750225472982
1.69580120308778,0.767072186453669,1.49404119817814
1.68818301212673,0.766139214969418,1.49053626299774
1.68056482116569,0.765206243485166,1.48703132781735
1.67294663020465,0.764273272000915,1.48352639263695
1.66532843924361,0.763340300516663,1.48002145745655
1.65771024828256,0.762407329032412,1.47651652227615
1.65014565499757,0.761476815744538,1.47299806515367
1.64275564222208,0.760554309392929,1.46943556381673
1.6353656294466,0.75963180304132,1.46587306247978
1.62797561667111,0.75870929668971,1.46231056114284
1.62058560389562,0.757786790338101,1.4587480598059
1.61319559112013,0.756864283986492,1.45518555846896
1.60580557834464,0.755941777634883,1.45162305713201
1.59861391351342,0.755028470715906,1.44801758986104
1.59144954314632,0.754116429721739,1.44440621009045
1.58428517277921,0.753204388727573,1.44079483031986
1.57712080241211,0.752292347733406,1.43718345054927
1.569956432045,0.75138030673924,1.43357207077868
1.5627920616779,0.750468265745074,1.42996069100809
1.55574208168497,0.749561591616655,1.42632860276268
1.54879635599435,0.748659808798788,1.42267764100971
1.54185063030372,0.74775802598092,1.41902667925673
1.5349049046131,0.746856243163053,1.41537571750376
1.52795917892247,0.745954460345186,1.41172475575078
1.52101345323185,0.745052677527318,1.4080737939978
1.51410317605649,0.744152577384509,1.40441765965235
1.50736930841848,0.743260851074184,1.40073578390024
1.50063544078047,0.742369124763858,1.39705390814814
1.49390157314247,0.741477398453532,1.39337203239604
1.48716770550446,0.740585672143206,1.38969015664394
1.48043383786645,0.73969394583288,1.38600828089183
1.47369997022844,0.738802219522554,1.38232640513973
1.4671361792649,0.737918663896893,1.37862565331344
1.46061190383132,0.737037006644044,1.37492051582946
1.45408762839775,0.736155349391194,1.37121537834549
1.44756335296417,0.735273692138345,1.36751024086151
1.4410390775306,0.734392034885496,1.36380510337753
1.43451480209703,0.733510377632646,1.36009996589355
1.4280284255296,0.732630563626633,1.3563919247321
1.42171132829464,0.731758982679434,1.35267091398518
1.41539423105969,0.730887401732235,1.34894990323825
1.40907713382473,0.730015820785035,1.34522889249132
1.40276003658977,0.729144239837836,1.34150788174439
1.39644293935481,0.728272658890637,1.33778687099746
1.39012584211985,0.727401077943438,1.33406586025053
1.38391989248248,0.726534971598532,1.33034014547017
1.37780328046919,0.725673265600304,1.32661064970686
1.3716866684559,0.724811559602075,1.32288115394355
