-0.239427710195632,-0.305935407472197,-0.399046183659387
-0.239489399262064,-0.305609214023626,-0.399050034056465
-0.239551088328496,-0.305283020575056,-0.399053884453543
-0.239612777394928,-0.304956827126486,-0.399057734850621
-0.23967446646136,-0.304630633677916,-0.399061585247699
-0.239736155527791,-0.304304440229346,-0.399065435644777
-0.239797844594223,-0.303978246780776,-0.399069286041855
-0.239859533660655,-0.303652053332206,-0.399073136438933
-0.239921222727087,-0.303325859883636,-0.399076986836011
-0.239982911793519,-0.302999666435066,-0.39908083723309
-0.240044600859951,-0.302673472986495,-0.399084687630168
-0.240106289926383,-0.302347279537925,-0.399088538027246
-0.240167978992815,-0.302021086089355,-0.399092388424324
-0.240229668059246,-0.301694892640785,-0.399096238821402
-0.240291357125678,-0.301368699192215,-0.39910008921848
-0.24035304619211,-0.301042505743645,-0.399103939615558
-0.240414735258542,-0.300716312295075,-0.399107790012636
-0.240476424324974,-0.300390118846505,-0.399111640409714
-0.240538113391406,-0.300063925397935,-0.399115490806792
-0.240599802457838,-0.299737731949364,-0.39911934120387
-0.240661491524269,-0.299411538500794,-0.399123191600948
-0.240723180590701,-0.299085345052224,-0.399127041998027
-0.240784869657133,-0.298759151603654,-0.399130892395105
-0.240846558723565,-0.298432958155084,-0.399134742792183
-0.240908247789997,-0.298106764706514,-0.399138593189261
-0.240969699893929,-0.297780769090015,-0.399142607889397
-0.241021910460384,-0.297462488924298,-0.399153030408786
-0.241074121026838,-0.297144208758581,-0.399163452928175
-0.241126331593292,-0.296825928592864,-0.399173875447565
-0.241178542159747,-0.296507648427147,-0.399184297966954
-0.241230752726201,-0.29618936826143,-0.399194720486343
-0.241282963292656,-0.295871088095713,-0.399205143005733
-0.24133517385911,-0.295552807929995,-0.399215565525122
-0.241387384425564,-0.295234527764278,-0.399225988044511
-0.241439594992019,-0.294916247598561,-0.399236410563901
-0.241491805558473,-0.294597967432844,-0.39924683308329
-0.241544016124928,-0.294279687267127,-0.39925725560268
