-0.0941351775304611,-0.0941351775304611
-0.103381486171082,-0.0918423908990619
-0.112464012776285,-0.0894155261579097
-0.121323240002664,-0.0868058601800696
-0.129813103408036,-0.083935688178054
-0.138105458053779,-0.0809381511277225
-0.146044113666646,-0.0777235284104262
-0.153615823164704,-0.0743117080385358
-0.160958224527595,-0.0707810055245791
-0.167792992612045,-0.0670107678650845
-0.174296114849583,-0.063102943670126
-0.180515267326429,-0.059077311832123
-0.186104926595073,-0.054822309103618
-0.191404816087957,-0.0504737642581026
-0.196281651980081,-0.045990309327409
-0.200569540040663,-0.0413436256598886
-0.204537421003134,-0.0366156023397104
-0.207948074431611,-0.0317546228771658
-0.210824649651521,-0.0267855010875562
-0.213360382198968,-0.0217508559632021
-0.215189908325278,-0.0165976653290295
-0.216584057542644,-0.0113860612276105
-0.217576267137971,-0.00612052985888654
-0.217787667622266,-0.000775914973351953
-0.217658378419326,0.00459458710334231
-0.216932195785563,0.010006356849758
-0.215575553034691,0.0154412965832361
-0.213937388898878,0.0208859971260075
-0.211397399502751,0.0263339514734605
-0.208551462101219,0.0317726066631946
-0.205093966142525,0.0371926737942489
-0.201047021941954,0.0425743648986856
-0.196679467451942,0.0479351826708644
-0.191412181165736,0.0532041174619826
-0.185984091801223,0.0584515877068363
-0.179728286466079,0.0635811940871896
-0.173194257934259,0.0686589240423338
-0.166013659736135,0.0736160971088465
-0.158414575149988,0.078475275701889
-0.150344144783829,0.0832240820513972
-0.141737515092834,0.0878192722905112
-0.13282894197776,0.0923279585520597
-0.123251998292078,0.0966058886088235
-0.113510461967584,0.10082358341134
-0.103089090916803,0.104761177800303
-0.0924755413974034,0.108604557292407
-0.081379697145371,0.112211493291038
-0.0699784227091,0.115639857207113
-0.0582717090643173,0.118889643764523
-0.0461698825624092,0.121861593073457
-0.0339202086594996,0.124729578377302
-0.0212185370356533,0.127210150025692
-0.00842264054784041,0.129594490300863
0.00469948296856738,0.131630206374838
0.0179516795662012,0.133486583875791
0.0313904157543721,0.135085769468446
0.0449956767297115,0.136370535820908
0.0586704132927372,0.137522861176193
0.0725019605891133,0.138222751897573
0.0863579328810676,0.138779660892766
0.100269143779266,0.139013208057746
0.114181382194026,0.13897113566171
0.128091766454874,0.138733228314583
0.141935123526842,0.138069696909446
0.15571342697813,0.13719865058821
0.169417601980831,0.136091141505513
0.182934189169233,0.134584652306528
0.196340133549895,0.132890501461475
0.209564138257844,0.130906329303239
0.222515121202741,0.12857527501599
0.235281505079256,0.126037457065179
0.247782659957075,0.123220410423475
0.259910271830647,0.120069759639554
0.271794283273684,0.116721548408442
0.283331983549371,0.113106562858266
0.29439480747858,0.109172499173589
0.305141990604014,0.105044866137357
0.315501973149304,0.10068836441597
0.325261651730863,0.09601814512819
0.334648773384282,0.0911712756000654
0.343621965542367,0.086132655142014
0.351865928960155,0.0807945446799548
0.359682877216598,0.075299439499661
0.367070165608558,0.0696485326777721
0.373617414851011,0.0637278308919798
0.379678261235462,0.0576700515983642
0.385278161225021,0.0514842903416267
0.389993341397669,0.0450818771933977
0.394158283036229,0.0385638746714857
0.397824544265266,0.0319437487506383
0.400573388069432,0.0251611769825765
0.402708302918928,0.0182895390815958
0.404355132192049,0.0113491526592118
0.404995096062927,0.00429434952820489
0.405058114154365,-0.00280815256433802
0.404609329365644,-0.00995296793269406
0.403062028129589,-0.0171551256102976
0.400982083509775,-0.0243686621393196
0.398297062749171,-0.0315950750583907
0.394616420973526,-0.0388109883701655
0.390487221086013,-0.0460130918052501
0.385471877363467,-0.0531767548963899
0.379739244086592,-0.0602851790759927
0.373562993362008,-0.067359097956002
0.366225325642246,-0.0743020846940817
0.35854967513824,-0.0811939077406593
0.350029851418828,-0.087957940201501
0.340863158379399,-0.0945968669554597
0.331195652169236,-0.101138935528327
0.320597836208759,-0.107458843974768
0.309700117321585,-0.113700956858028
0.297881512247695,-0.119677458843048
0.285637104863816,-0.125507550683353
0.272838655982854,-0.131147137930654
0.259350215123198,-0.136506341407763
0.245575876298377,-0.141745313564376
0.231003514398829,-0.14660217083526
0.216133897385951,-0.151291062362
0.200781317383974,-0.155707052820868
0.184933788670748,-0.159790806744989
0.168861016779085,-0.163720843808095
0.152186951949012,-0.167166377041962
0.135323342223401,-0.170425353754047
0.118115123907332,-0.173345154990956
0.100610049955275,-0.175898918425217
0.0829422207334092,-0.178243408494807
0.0649568197075068,-0.180076270873106
0.0468577448151267,-0.181652582424114
0.0286219911100984,-0.182920423228554
0.0102531690024359,-0.183701192043579
-0.00815533236106577,-0.184260394327639
-0.0266130443108723,-0.184381961212909
-0.0450537230077973,-0.184095640478676
-0.0634620827011858,-0.183526554204703
-0.0817908127760028,-0.182538600824102
-0.0999762583624353,-0.18112670154518
-0.118044907944753,-0.179432938655054
-0.135919240269943,-0.17733851408644
-0.153509884219421,-0.174795854319703
-0.170875628441959,-0.17194949420007
-0.187999787127742,-0.168794211973453
-0.204641674787815,-0.165123584955658
-0.22096588010038,-0.161162017371914
-0.236944548749891,-0.156897334804493
-0.252406463210203,-0.152223250994186
-0.26733993681918,-0.147181689553684
-0.281834397386294,-0.141857369777047
-0.295856299848765,-0.136242423339697
-0.309084342682683,-0.130193489256297
-0.321780546314457,-0.123884227438347
-0.333932020330064,-0.117319181631103
-0.345338337176944,-0.110429967417935
-0.355947257789225,-0.103231082910664
