-0.178788153693064,-0.228451529718915,-0.297980256155106
-0.178834218846848,-0.228207950876813,-0.297983131366935
-0.178880284000632,-0.22796437203471,-0.297986006578764
-0.178926349154417,-0.227720793192608,-0.297988881790594
-0.178972414308201,-0.227477214350506,-0.297991757002423
-0.179018479461986,-0.227233635508404,-0.297994632214252
-0.17906454461577,-0.226990056666302,-0.297997507426081
-0.179110609769554,-0.2267464778242,-0.29800038263791
-0.179156674923339,-0.226502898982097,-0.298003257849739
-0.179202740077123,-0.226259320139995,-0.298006133061568
-0.179248805230907,-0.226015741297893,-0.298009008273397
-0.179294870384692,-0.225772162455791,-0.298011883485227
-0.179340935538476,-0.225528583613689,-0.298014758697056
-0.179387000692261,-0.225285004771587,-0.298017633908885
-0.179433065846045,-0.225041425929484,-0.298020509120714
-0.179479130999829,-0.224797847087382,-0.298023384332543
-0.179525196153614,-0.22455426824528,-0.298026259544372
-0.179571261307398,-0.224310689403178,-0.298029134756201
-0.179617326461182,-0.224067110561076,-0.29803200996803
-0.179663391614967,-0.223823531718974,-0.29803488517986
-0.179709456768751,-0.223579952876872,-0.298037760391689
-0.179755521922536,-0.223336374034769,-0.298040635603518
-0.17980158707632,-0.223092795192667,-0.298043510815347
-0.179847652230104,-0.222849216350565,-0.298046386027176
-0.179893717383889,-0.222605637508463,-0.298049261239005
-0.179939605590369,-0.222362206393751,-0.298052259141062
-0.179978592852003,-0.222124536647258,-0.29806004196201
-0.180017580113636,-0.221886866900764,-0.298067824782958
-0.180056567375269,-0.221649197154271,-0.298075607603907
-0.180095554636902,-0.221411527407778,-0.298083390424855
-0.180134541898536,-0.221173857661284,-0.298091173245803
-0.180173529160169,-0.220936187914791,-0.298098956066751
-0.180212516421802,-0.220698518168297,-0.298106738887699
-0.180251503683435,-0.220460848421804,-0.298114521708647
-0.180290490945069,-0.220223178675311,-0.298122304529595
-0.180329478206702,-0.219985508928817,-0.298130087350543
-0.180368465468335,-0.219747839182324,-0.298137870171491
-0.180407452729968,-0.219510169435831,-0.298145652992439
-0.180446439991602,-0.219272499689337,-0.298153435813387
-0.180485427253235,-0.219034829942844,-0.298161218634335
-0.180524414514868,-0.218797160196351,-0.298169001455283
-0.180563401776501,-0.218559490449857,-0.298176784276231
-0.180602389038135,-0.218321820703364,-0.298184567097179
-0.180641376299768,-0.218084150956871,-0.298192349918127
-0.180680363561401,-0.217846481210377,-0.298200132739075
-0.180719350823034,-0.217608811463884,-0.298207915560023
-0.180758338084668,-0.217371141717391,-0.298215698380971
-0.180797325346301,-0.217133471970897,-0.298223481201919
-0.180836312607934,-0.216895802224404,-0.298231264022867
-0.180875299869567,-0.216658132477911,-0.298239046843815
-0.180913949183486,-0.216420751745668,-0.298247015941498
-0.180946177490829,-0.216188862284191,-0.298258524297128
-0.180978405798173,-0.215956972822715,-0.298270032652759
-0.181010634105516,-0.215725083361238,-0.298281541008389
-0.18104286241286,-0.215493193899761,-0.29829304936402
-0.181075090720203,-0.215261304438284,-0.29830455771965
-0.181107319027546,-0.215029414976808,-0.298316066075281
-0.18113954733489,-0.214797525515331,-0.298327574430911
-0.181171775642233,-0.214565636053854,-0.298339082786542
-0.181204003949577,-0.214333746592378,-0.298350591142173
-0.18123623225692,-0.214101857130901,-0.298362099497803
-0.181268460564263,-0.213869967669424,-0.298373607853434
-0.181300688871607,-0.213638078207948,-0.298385116209064
-0.18133291717895,-0.213406188746471,-0.298396624564695
-0.181365145486293,-0.213174299284994,-0.298408132920325
-0.181397373793637,-0.212942409823517,-0.298419641275956
-0.18142960210098,-0.212710520362041,-0.298431149631586
-0.181461830408324,-0.212478630900564,-0.298442657987217
-0.181494058715667,-0.212246741439087,-0.298454166342847
-0.18152628702301,-0.212014851977611,-0.298465674698478
-0.181558515330354,-0.211782962516134,-0.298477183054109
-0.181590743637697,-0.211551073054657,-0.298488691409739
-0.18162297194504,-0.21131918359318,-0.29850019976537
-0.181655200252384,-0.211087294131704,-0.298511708121
-0.181687428559727,-0.210855404670227,-0.298523216476631
-0.181719173062848,-0.210623939247904,-0.298534923806517
-0.181744950647224,-0.21039770364181,-0.298549085152224
-0.181770728231601,-0.210171468035717,-0.29856324649793
-0.181796505815977,-0.209945232429623,-0.298577407843637
-0.181822283400353,-0.209718996823529,-0.298591569189344
-0.181848060984729,-0.209492761217435,-0.298605730535051
-0.181873838569106,-0.209266525611341,-0.298619891880757
-0.181899616153482,-0.209040290005248,-0.298634053226464
-0.181925393737858,-0.208814054399154,-0.298648214572171
-0.181951171322235,-0.20858781879306,-0.298662375917878
-0.181976948906611,-0.208361583186966,-0.298676537263584
-0.182002726490987,-0.208135347580873,-0.298690698609291
-0.182028504075364,-0.207909111974779,-0.298704859954998
-0.18205428165974,-0.207682876368685,-0.298719021300704
-0.182080059244116,-0.207456640762591,-0.298733182646411
-0.182105836828492,-0.207230405156498,-0.298747343992118
-0.182131614412869,-0.207004169550404,-0.298761505337825
-0.182157391997245,-0.20677793394431,-0.298775666683531
-0.182183169581621,-0.206551698338216,-0.298789828029238
-0.182208947165998,-0.206325462732122,-0.298803989374945
-0.182234724750374,-0.206099227126029,-0.298818150720652
-0.18226050233475,-0.205872991519935,-0.298832312066358
-0.182286279919126,-0.205646755913841,-0.298846473412065
-0.182312057503503,-0.205420520307747,-0.298860634757772
-0.182337835087879,-0.205194284701654,-0.298874796103479
