2.28470049762977,0.761566832543255,1.52313366508651
2.27417661962292,0.760581665803263,1.52223931637292
2.26365274161607,0.759596499063271,1.52134496765933
2.25312886360922,0.758611332323279,1.52045061894574
2.24260498560237,0.757626165583287,1.51955627023214
2.23208110759552,0.756640998843294,1.51866192151855
2.22163659124365,0.755658976655075,1.51769941883604
2.21140460679563,0.754685375631651,1.51655439862953
2.2011726223476,0.753711774608226,1.51540937842302
2.19094063789958,0.752738173584801,1.51426435821651
2.18070865345155,0.751764572561377,1.51311933801
2.17047666900352,0.750790971537952,1.51197431780349
2.16039895837341,0.749823534220854,1.51070347329622
2.15045068482929,0.748861268307413,1.50932706109733
2.14050241128516,0.747899002393971,1.50795064889843
2.13055413774104,0.746936736480529,1.50657423669953
2.12060586419692,0.745974470567087,1.50519782450064
2.1106575906528,0.745012204653645,1.50382141230174
2.10093423606303,0.744059000912095,1.50227114961625
2.09126171447176,0.743107845274367,1.5006815957045
2.0815891928805,0.742156689636639,1.49909204179275
2.07191667128923,0.741205533998911,1.49750248788101
2.06224414969796,0.740254378361183,1.49591293396926
2.05259509093941,0.739304176166592,1.49430622788229
2.04319058615086,0.738363911744955,1.49252074404094
2.03378608136231,0.737423647323317,1.49073526019959
2.02438157657375,0.736483382901679,1.48894977635824
2.0149770717852,0.735543118480042,1.48716429251689
2.00557256699664,0.734602854058404,1.48537880867554
1.99626169634516,0.733666427614027,1.48352870186748
1.98711770030609,0.732736841206713,1.48156342410938
1.97797370426702,0.731807254799399,1.47959814635128
1.96882970822796,0.730877668392084,1.47763286859317
1.95968571218889,0.72994808198477,1.47566759083507
1.95054171614982,0.729018495577456,1.47370231307697
1.94155757370609,0.728095519129322,1.4716331494216
1.93266678557727,0.72717640288971,1.4695033165223
1.92377599744846,0.726257286650098,1.46737348362301
1.91488520931964,0.725338170410486,1.46524365072371
1.90599442119082,0.724419054170873,1.46311381782442
1.897103633062,0.723499937931261,1.46098398492512
1.88843512826543,0.722590095274208,1.4587185358161
1.87979044679233,0.721681246517843,1.45643855197432
1.87114576531922,0.720772397761478,1.45415856813253
1.86250108384612,0.719863549005114,1.45187858429075
1.85385640237301,0.718954700248749,1.44959860044897
1.84525452325665,0.718047653612934,1.44729420066239
1.83685430823274,0.717149097701291,1.44487476470207
1.82845409320883,0.716250541789649,1.44245532874174
1.82005387818492,0.715351985878007,1.44003589278141
1.81165366316101,0.714453429966365,1.43761645682108
1.8032534481371,0.713554874054723,1.43519702086075
1.79489933936721,0.712658277702743,1.43275309257943
1.78674175191499,0.711770033693739,1.43020476928064
1.77858416446276,0.710881789684736,1.42765644598186
1.77042657701053,0.709993545675732,1.42510812268307
1.7622689895583,0.709105301666728,1.42255979938428
1.75411140210607,0.708217057657725,1.42001147608549
1.74600209189669,0.707330885427908,1.41743939995661
1.73808003416586,0.706452748988146,1.41477519395355
1.73015797643503,0.705574612548385,1.41211098795048
1.72223591870421,0.704696476108623,1.40944678194742
1.71431386097338,0.703818339668861,1.40678257594436
1.70639180324255,0.702940203229099,1.4041183699413
1.69852002608949,0.702064245834647,1.40143137139531
1.69082660252607,0.701196017877094,1.39866352390069
1.68313317896266,0.70032778991954,1.39589567640606
1.67543975539925,0.699459561961987,1.39312782891144
