1.78988449848126,0.59662816616042,1.19325633232084
1.78164497635582,0.595856567064904,1.19255122107494
1.77340545423038,0.595084967969388,1.19184610982905
1.76516593210494,0.594313368873872,1.19114099858315
1.7569264099795,0.593541769778356,1.19043588733726
1.74868688785405,0.59277017068284,1.18973077609136
1.74045164004369,0.591998741010248,1.1890220022953
1.7324506331262,0.59123659604794,1.18811251352927
1.72444962620871,0.590474451085632,1.18720302476324
1.71644861929122,0.589712306123324,1.18629353599721
1.70844761237373,0.588950161161016,1.18538404723118
1.70044660545625,0.588188016198708,1.18447455846515
1.69245389706498,0.587426203032577,1.18355833268081
1.68468442720933,0.586673315510662,1.18246087446295
1.67691495735367,0.585920427988747,1.1813634162451
1.66914548749801,0.585167540466832,1.18026595802724
1.66137601764235,0.584414652944917,1.17916849980939
1.6536065477867,0.583661765423002,1.17807104159154
1.64584916125306,0.582909365296667,1.17696431099504
1.63830444912753,0.582165543652833,1.17569438044098
1.63075973700201,0.581421722008999,1.17442444988692
1.62321502487648,0.580677900365165,1.17315451933287
1.61567031275095,0.579934078721332,1.17188458877881
1.60812560062542,0.579190257077498,1.17061465822476
1.6005965279012,0.578447071930873,1.16933340938524
1.5932699931319,0.577712129736817,1.16790558317065
1.5859434583626,0.57697718754276,1.16647775695606
1.5786169235933,0.576242245348703,1.16504993074147
1.571290388824,0.575507303154646,1.16362210452689
1.5639638540547,0.57477236096059,1.1621942783123
1.55665629702537,0.574038198150669,1.16075352469595
1.54954156131679,0.573311954190873,1.15918142358054
1.5424268256082,0.572585710231077,1.15760932246514
1.53531208989962,0.571859466271281,1.15603722134973
1.52819735419104,0.571133222311485,1.15446512023433
1.52108261848246,0.570406978351689,1.15289301911892
1.51398998998424,0.569681650678143,1.15130678477603
1.50708085859595,0.568963928481543,1.14960324000114
1.50017172720765,0.568246206284943,1.14789969522625
1.49326259581936,0.567528484088344,1.14619615045136
1.48635346443107,0.566810761891744,1.14449260567648
1.47944433304277,0.566093039695144,1.14278906090159
1.47256023844815,0.565376364934728,1.14107054516946
1.46585069312356,0.564666992595845,1.13924765626196
1.45914114779897,0.563957620256961,1.13742476735445
1.45243160247438,0.563248247918078,1.13560187844695
1.44572205714978,0.562538875579194,1.13377898953944
1.43901251182519,0.561829503240311,1.13195610063194
1.43233144555865,0.561121333870485,1.13011735851259
1.42582054868212,0.560420352537225,1.12818388954577
1.41930965180558,0.559719371203965,1.12625042057895
1.41279875492905,0.559018389870706,1.12431695161214
1.40628785805252,0.558317408537446,1.12238348264532
1.39977696117598,0.557616427204187,1.1204500136785
1.39326606429945,0.556915445870927,1.11851654471168
1.38692347570074,0.55622164475918,1.11649625882226
1.38061007749702,0.555529088942702,1.11446091591783
1.37429667929331,0.554836533126224,1.1124255730134
1.36798328108959,0.554143977309746,1.11039023010898
1.36166988288588,0.553451421493268,1.10835488720455
1.35535648468217,0.55275886567679,1.10631954430012
1.34915048570253,0.552070938740209,1.1042331942874
1.34302851803436,0.551386633532293,1.102106935288
1.33690655036619,0.550702328324377,1.0999806762886
1.33078458269803,0.550018023116461,1.09785441728919
1.32466261502986,0.549333717908545,1.09572815828979
1.31854064736169,0.548649412700629,1.09360189929038
1.31246875245204,0.54796728815469,1.09145387986377
1.30653232850991,0.547291063351378,1.08924698798403
1.30059590456779,0.546614838548066,1.0870400961043
1.29465948062566,0.545938613744754,1.08483320422457
1.28872305668353,0.545262388941442,1.08262631234484
1.28278663274141,0.54458616413813,1.08041942046511
1.27685020879928,0.543909939334818,1.07821252858538
1.27109334702195,0.543241618429273,1.07593480948423
1.26534039206582,0.542573469492669,1.07365554936085
1.25958743710968,0.541905320556065,1.07137628923747
1.25383448215354,0.541237171619461,1.06909702911409
1.2480815271974,0.540569022682856,1.06681776899071
1.24232857224126,0.539900873746252,1.06453850886733
1.2366532112011,0.539236177951312,1.0622317060706
1.23108153218788,0.538576096290387,1.05988810038586
1.22550985317466,0.537916014629462,1.05754449470113
1.21993817416143,0.537255932968537,1.0552008890164
1.21436649514821,0.536595851307612,1.05285728333166
1.20879481613499,0.535935769646686,1.05051367764693
1.20322313712176,0.535275687985761,1.04817007196219
1.19780542306337,0.534622535902309,1.04577787892356
1.1924092266115,0.533970352272499,1.04337889548536
1.18701303015962,0.533318168642689,1.04097991204716
1.18161683370775,0.532665985012879,1.03858092860897
1.17622063725587,0.53201380138307,1.03618194517077
1.170824440804,0.53136161775326,1.03378296173257
1.16548374356125,0.530711960783825,1.03136862083847
1.16025741613799,0.53006751062176,1.02892263211575
1.15503108871474,0.529423060459695,1.02647664339304
1.14980476129149,0.528778610297629,1.02403065467032
1.14457843386823,0.528134160135564,1.02158466594761
1.13935210644498,0.527489709973499,1.01913867722489
1.13412577902172,0.526845259811433,1.01669268850217
1.12902980214173,0.526206814370902,1.01421566778532
1.12397144033515,0.52557010170444,1.01172969220945
1.11891307852856,0.524933389037978,1.00924371663358
1.11385471672198,0.524296676371517,1.00675774105771
1.1087963549154,0.523659963705055,1.00427176548184
1.10373799310882,0.523023251038593,1.00178578990597
1.09867963130223,0.522386538372131,0.999299814330098
1.09377688713084,0.521757081664551,0.99678270272864
1.08888446422637,0.521128106205053,0.994263526044837
1.0839920413219,0.520499130745554,0.991744349361034
1.07909961841743,0.519870155286055,0.989225172677231
1.07420719551296,0.519241179826557,0.986705995993427
1.06931477260849,0.518612204367058,0.984186819309624
1.06443831792283,0.517983982792703,0.981665052925168
1.05970630437388,0.51736258051537,0.979119861303965
1.05497429082493,0.516741178238037,0.976574669682762
1.05024227727598,0.516119775960704,0.974029478061558
1.04551026372704,0.515498373683372,0.971484286440355
1.04077825017809,0.514876971406039,0.968939094819152
1.03604623662914,0.514255569128706,0.966393903197949
1.03135473872487,0.513636104029282,0.963843655621397
1.02677778372275,0.513022115579223,0.961279114213326
1.02220082872063,0.512408127129164,0.958714572805255
1.01762387371852,0.511794138679105,0.956150031397183
1.0130469187164,0.511180150229046,0.953585489989113
1.00846996371428,0.510566161778986,0.951020948581041
1.00389300871217,0.509952173328927,0.94845640717297
0.999380888325633,0.509341325496705,0.945886185603001
0.994957192718974,0.50873476100045,0.943308217136393
0.990533497112315,0.508128196504195,0.940730248669786
0.986109801505656,0.50752163200794,0.938152280203178
0.981686105898997,0.506915067511685,0.935574311736571
0.977262410292337,0.50630850301543,0.932996343269963
0.972838714685678,0.505701938519175,0.930418374803356
0.968455849528113,0.505097378522715,0.927838318960331
0.964183490976827,0.504498243655652,0.925252613684373
0.959911132425541,0.503899108788588,0.922666908408414
0.955638773874254,0.503299973921524,0.920081203132455
0.951366415322968,0.502700839054461,0.917495497856496
0.947094056771682,0.502101704187397,0.914909792580538
0.942821698220396,0.501502569320334,0.912324087304579
0.938566365112734,0.500904281897582,0.909738131563995
0.934440075303538,0.500312417626657,0.907150277442259
0.930313785494341,0.499720553355732,0.904562423320523
0.926187495685144,0.499128689084806,0.901974569198787
0.922061205875947,0.498536824813881,0.89938671507705
0.91793491606675,0.497944960542956,0.896798860955314
0.913808626257554,0.49735309627203,0.894211006833578
0.909682336448357,0.496761232001105,0.891623152711842
0.905691853259773,0.49617622291316,0.889038177798249
0.901706541512786,0.495591474866821,0.886453312523324
0.897721229765799,0.495006726820482,0.883868447248398
0.893735918018813,0.494421978774143,0.881283581973472
0.889750606271826,0.493837230727804,0.878698716698546
0.88576529452484,0.493252482681465,0.87611385142362
0.881779982777853,0.492667734635127,0.873528986148694
0.877907504486291,0.492088764970872,0.870950541984683
0.874061480051063,0.491511150050996,0.868373603253125
0.870215455615835,0.49093353513112,0.865796664521566
0.866369431180607,0.490355920211244,0.863219725790008
0.862523406745379,0.489778305291368,0.86064278705845
0.858677382310151,0.489200690371492,0.858065848326892
0.854831357874923,0.488623075451617,0.855488909595334
0.851027909967388,0.488047673522949,0.852915883171702
0.84731935847701,0.487477204005359,0.850351576670174
0.843610806986632,0.486906734487769,0.847787270168646
0.839902255496254,0.486336264970179,0.845222963667118
0.836193704005876,0.485765795452589,0.842658657165591
0.832485152515498,0.485195325934999,0.840094350664063
0.828776601025121,0.484624856417409,0.837530044162535
0.825068049534743,0.484054386899819,0.834965737661007
0.821466705211428,0.483489575542148,0.832415025530697
0.81789061621801,0.482926097105581,0.829867515894578
0.814314527224593,0.482362618669014,0.827320006258459
0.810738438231175,0.481799140232446,0.824772496622341
0.807162349237757,0.481235661795879,0.822224986986222
0.803586260244339,0.480672183359312,0.819677477350103
0.800010171250922,0.480108704922745,0.817129967713985
0.796473515817831,0.479547340286646,0.814588816203787
0.793025055448979,0.478990703267496,0.812061884949619
0.789576595080127,0.478434066248346,0.809534953695451
0.786128134711275,0.477877429229196,0.807008022441283
0.782679674342424,0.477320792210045,0.804481091187115
0.779231213973572,0.476764155190895,0.801954159932947
0.77578275360472,0.476207518171745,0.799427228678779
0.772334293235868,0.475650881152595,0.796900297424611
0.768987754691833,0.475099795777763,0.794393288522099
0.765665341208017,0.474550024486091,0.791890995272337
0.7623429277242,0.474000253194418,0.789388702022575
0.759020514240383,0.473450481902745,0.786886408772813
0.755698100756566,0.472900710611072,0.784384115523051
0.752375687272749,0.472350939319399,0.781881822273289
0.749053273788933,0.471801168027727,0.779379529023527
0.745730860305116,0.471251396736054,0.776877235773765
0.742523262024163,0.470707983174901,0.774401227580759
0.73932518933199,0.470165097079842,0.771927400115005
0.736127116639817,0.469622210984783,0.769453572649251
0.732929043947643,0.469079324889724,0.766979745183496
0.72973097125547,0.468536438794665,0.764505917717742
0.726532898563296,0.467993552699606,0.762032090251987
0.723334825871123,0.467450666604547,0.759558262786233
0.720141318924453,0.466908037662204,0.757085633127479
0.717062830743837,0.466371886826892,0.754643178230559
0.713984342563221,0.465835735991579,0.75220072333364
0.710905854382604,0.465299585156267,0.749758268436721
0.707827366201988,0.464763434320955,0.747315813539801
0.704748878021372,0.464227283485643,0.744873358642882
0.701670389840755,0.463691132650331,0.742430903745962
0.698591901660139,0.463154981815019,0.739988448849043
0.695531005483602,0.462619839041898,0.737551188751792
