-1.69424026264162,-0.564746754213874,-1.12949350842775
-1.68644212422185,-0.564016429625295,-1.12882512033887
-1.67864398580208,-0.563286105036717,-1.12815673225
-1.67084584738231,-0.562555780448139,-1.12748834416112
-1.66304770896254,-0.561825455859561,-1.12681995607225
-1.65524957054277,-0.561095131270982,-1.12615156798338
-1.647451432123,-0.560364806682404,-1.1254831798945
-1.63987213807342,-0.559643157238958,-1.12462736400808
-1.63230187720829,-0.558921865877312,-1.12376381171123
-1.62473161634317,-0.558200574515667,-1.12290025941439
-1.61716135547804,-0.557479283154021,-1.12203670711754
-1.60959109461291,-0.556757991792376,-1.12117315482069
-1.60202083374779,-0.55603670043073,-1.12030960252385
-1.59465418756676,-0.555323551465315,-1.11928092225217
-1.58730507418784,-0.554611103623311,-1.11823802318229
-1.57995596080892,-0.553898655781307,-1.1171951241124
-1.57260684743,-0.553186207939303,-1.11615222504252
-1.56525773405108,-0.552473760097299,-1.11510932597264
-1.55790862067216,-0.551761312255295,-1.11406642690276
-1.55074859634563,-0.551056493500409,-1.11287866523303
-1.54361409388323,-0.550352704464178,-1.11167135106387
-1.53647959142082,-0.549648915427947,-1.1104640368947
-1.52934508895842,-0.548945126391716,-1.10925672272554
-1.52221058649601,-0.548241337355485,-1.10804940855638
-1.51507608403361,-0.547537548319254,-1.10684209438722
-1.50811682616371,-0.546840893910141,-1.10550824587155
-1.50119059169971,-0.546145583962982,-1.10415055299624
-1.49426435723572,-0.545450274015823,-1.10279286012094
-1.48733812277172,-0.544754964068664,-1.10143516724564
-1.48041188830773,-0.544059654121505,-1.10007747437033
-1.47348565384374,-0.543364344174346,-1.09871978149503
-1.46672148012445,-0.542675692711492,-1.09725202376484
-1.45999736747246,-0.541988687211629,-1.0957570582394
-1.45327325482047,-0.541301681711765,-1.09426209271396
-1.44654914216848,-0.540614676211902,-1.09276712718852
-1.43982502951649,-0.539927670712038,-1.09127216166308
-1.4331009168645,-0.539240665212174,-1.08977719613764
-1.42652630444161,-0.53855985941643,-1.08818701186184
-1.41999834592985,-0.537880988336418,-1.08656711306892
-1.4134703874181,-0.537202117256405,-1.084947214276
-1.40694242890634,-0.536523246176392,-1.08332731548308
-1.40041447039459,-0.53584437509638,-1.08170741669017
-1.39388651188283,-0.535165504016367,-1.08008751789725
-1.38749609016877,-0.53449239054722,-1.07838575522701
-1.38115848969389,-0.533821488298239,-1.07665255259658
-1.37482088921902,-0.533150586049259,-1.07491934996615
-1.36848328874415,-0.532479683800278,-1.07318614733572
-1.36214568826927,-0.531808781551298,-1.07145294470529
-1.3558080877944,-0.531137879302317,-1.06971974207486
-1.34959993705761,-0.530472449121622,-1.06791488272668
-1.34345190213545,-0.529809560142226,-1.06607674635511
-1.3373038672133,-0.52914667116283,-1.06423860998355
-1.33115583229115,-0.528483782183434,-1.06240047361198
-1.32500779736899,-0.527820893204038,-1.06056233724042
-1.31885976244684,-0.527158004224642,-1.05872420086885
-1.31277219759005,-0.526497697181032,-1.05685508345869
-1.30681272043263,-0.525842859194098,-1.05492034200905
-1.30085324327521,-0.525188021207164,-1.05298560055941
-1.29489376611779,-0.52453318322023,-1.05105085910977
-1.28893428896036,-0.523878345233296,-1.04911611766012
-1.28297481180294,-0.523223507246363,-1.04718137621048
-1.27701533464552,-0.522568669259429,-1.04524663476084
-1.2712309791172,-0.521921386422971,-1.04322940090265
-1.26545420202356,-0.521274430537643,-1.04120859716372
-1.25967742492992,-0.520627474652315,-1.0391877934248
-1.25390064783627,-0.519980518766987,-1.03716698968587
-1.24812387074263,-0.519333562881658,-1.03514618594695
-1.24234709364899,-0.51868660699633,-1.03312538220803
-1.23667588054285,-0.518044253558035,-1.03105915181444
-1.23107612272113,-0.517405015473465,-1.02896217253947
-1.22547636489942,-0.516765777388895,-1.02686519326451
-1.2198766070777,-0.516126539304326,-1.02476821398954
-1.21427684925598,-0.515487301219756,-1.02267123471458
-1.20867709143426,-0.514848063135186,-1.02057425543961
-1.20311831438794,-0.514210631198675,-1.01846130119509
-1.19769356561245,-0.513579106297815,-1.01629610056121
-1.19226881683695,-0.512947581396954,-1.01413089992734
-1.18684406806146,-0.512316056496094,-1.01196569929346
-1.18141931928596,-0.511684531595233,-1.00980049865959
-1.17599457051047,-0.511053006694373,-1.00763529802571
-1.17056982173497,-0.510421481793512,-1.00547009739184
-1.16525003947124,-0.509794634753503,-1.00326816084096
-1.15999817495177,-0.509170814486047,-1.00104245460797
-1.15474631043229,-0.508546994218592,-0.998816748374978
-1.14949444591282,-0.507923173951137,-0.996591042141989
-1.14424258139334,-0.507299353683681,-0.994365335909
-1.13899071687387,-0.506675533416226,-0.992139629676012
-1.13373885235439,-0.506051713148771,-0.989913923443023
-1.12865096023748,-0.505435284368008,-0.9876373464255
-1.12356639156214,-0.504819005400102,-0.985359738343741
-1.11848182288679,-0.504202726432196,-0.983082130261982
-1.11339725421145,-0.50358644746429,-0.980804522180223
-1.10831268553611,-0.502970168496384,-0.978526914098464
-1.10322811686076,-0.502353889528478,-0.976249306016705
-1.09820071219041,-0.50174021747744,-0.973956204493397
-1.09327802634051,-0.50113132104105,-0.971634720512907
-1.08835534049061,-0.50052242460466,-0.969313236532416
-1.08343265464071,-0.49991352816827,-0.966991752551926
-1.07850996879081,-0.49930463173188,-0.964670268571436
-1.07358728294091,-0.498695735295489,-0.962348784590945
-1.06866459709101,-0.498086838859099,-0.960027300610455
-1.06385812151458,-0.497483305831368,-0.957678850714904
-1.05909548177913,-0.496881795942574,-0.95532022896854
-1.05433284204368,-0.496280286053781,-0.952961607222175
-1.04957020230823,-0.495678776164987,-0.950602985475811
-1.04480756257278,-0.495077266276193,-0.948244363729447
-1.04004492283733,-0.494475756387399,-0.945885741983083
-1.03528228310188,-0.493874246498605,-0.943527120236718
-1.03064687246445,-0.493278681089689,-0.941143849326655
-1.02604232216982,-0.492684557557588,-0.938754599582715
-1.02143777187519,-0.492090434025487,-0.936365349838776
-1.01683322158056,-0.491496310493386,-0.933976100094837
-1.01222867128593,-0.490902186961285,-0.931586850350897
-1.0076241209913,-0.490308063429184,-0.929197600606958
-1.00301957069666,-0.489713939897084,-0.926808350863018
-0.998549979506196,-0.489126202254381,-0.924398112813315
-0.994098187943048,-0.48853930684053,-0.921985106636016
-0.9896463963799,-0.487952411426679,-0.919572100458716
-0.985194604816752,-0.487365516012829,-0.917159094281417
-0.980742813253604,-0.486778620598978,-0.914746088104117
-0.976291021690456,-0.486191725185127,-0.912333081926817
-0.971839230127308,-0.485604829771277,-0.909920075749517
-0.96752945644421,-0.485024741135705,-0.907490337970597
-0.963225267181082,-0.484444920155927,-0.905059942272476
-0.958921077917954,-0.48386509917615,-0.902629546574354
-0.954616888654826,-0.483285278196372,-0.900199150876233
