0.845640682228497,0.845640682228497
0.944256685498435,0.733257430468783
1.02844680590706,0.609714635318854
1.09663456220729,0.476663678475168
1.14730740292429,0.336005676468724
1.18046119799707,0.190223898207434
1.19489352225507,0.0414188596580006
1.19069658210661,-0.108028740790698
1.16803281295196,-0.255804932669608
1.12682600459252,-0.399524903587454
1.06835870538734,-0.537125940493508
0.992769402771829,-0.666123001040416
0.902141810242616,-0.785040948248281
0.796875073134008,-0.891219273693532
0.679525503550016,-0.983856580973229
0.551382618215783,-1.06086757362545
0.414631362150609,-1.1212737931358
0.271514493961474,-1.16451071995805
0.12405139707992,-1.18914018870815
-0.0253265356010501,-1.19531515549817
-0.174319785267536,-1.18295834259052
-0.320543287368178,-1.15177772262791
-0.461873966764956,-1.1030066830209
-0.595785418906467,-1.03650879242234
-0.720698684397894,-0.954339354961046
-0.833900592338712,-0.856665050456387
-0.934475163163345,-0.746040533671444
-1.02013007858429,-0.62350389732671
-1.08991329137468,-0.491289173913221
-1.14304136530558,-0.351532782495557
-1.17766527057531,-0.206082873170047
-1.19422607785295,-0.0574980199611617
-1.19214604815634,0.091990763977703
-1.1712128893685,0.240026952052202
-1.13230951205207,0.384383617428965
-1.07527586815885,0.522590173776958
-1.00190985533438,0.652864279500054
-0.912351841610934,0.772588591581025
-0.809010278404242,0.880638457477447
-0.69261906695074,0.974481688384818
-0.565595191039044,1.05332096362867
-0.42982097709403,1.11592237649341
-0.287117668420022,1.16052758670368
-0.140049618768941,1.1873983587449
0.00922625981046987,1.19562178858789
0.158358363292862,1.18503070658753
0.305057050614253,1.1561933573246
0.446886129506121,1.10888229714579
0.58191616000912,1.04469243562508
0.707567520626978,0.963660434590625
0.822533619902574,0.868069310597452
0.92417671275917,0.758420541009245
1.01168948745515,0.637205302987944
1.08334748843741,0.505993298557225
1.1378320597491,0.366771749817109
1.17491759979849,0.221940710161501
1.19335318603132,0.0735777715586966
1.19316020326738,-0.0759285279318887
1.17452716721246,-0.224268178847593
1.13716560893519,-0.369036277949187
1.08246456535666,-0.508180071753129
1.0103431586952,-0.63914888117269
0.922969309493482,-0.760480353706162
0.820577682878266,-0.869434182860527
0.705768536453056,-0.965200970920484
0.579755399986363,-1.04565205700406
0.444677659208458,-1.10971773752873
0.302785048090685,-1.15682920186701
0.15602345901987,-1.18536131533238
0.00686710407128599,-1.19557339235277
-0.142401733507174,-1.18719800907768
-0.289415331244314,-1.15999276356063
-0.432000030942525,-1.11502434982308
-0.567660810212627,-1.0521743390801
-0.694723394646316,-0.973374520699923
-0.810534520471179,-0.87880982943552
-0.914083590644886,-0.770961431544176
-1.00295700114247,-0.650735289601287
-1.07629393300112,-0.520458776474502
-1.13316720500123,-0.382184466293403
-1.17167887090403,-0.237715190460613
-1.19222395256836,-0.0896309192983654
-1.19420345184381,0.0598589034185949
-1.17724636912011,0.208403320144764
-1.14227492099655,0.353764478402659
-1.08895332977492,0.493446388610559
-1.01914823322907,0.625665022207182
-0.932826290992697,0.747744836418359
-0.832406782640225,0.858514341689657
-0.718610037029276,0.955483885629526
-0.593754279626478,1.03771508288752
-0.459697228549376,1.10390764139421
-0.318256956321628,1.15236055369093
-0.171973093442878,1.18321660460262
-0.0229699839310866,1.19543298920956
0.126393044898989,1.18886128169555
0.273817911281642,1.16399887842075
0.416865763212641,1.12051042762649
0.553582240732593,1.05999288737422
0.681364501252936,0.982363826208631
0.798860171407936,0.889899432191289
0.903411208490782,0.783021246076198
0.99418215880701,0.664225910997017
1.06932218077138,0.534975262266672
1.12754150800571,0.397274779078574
1.16852530276967,0.253497539199994
1.19095172451979,0.105683837947035
1.19476388412433,-0.0437741141923118
1.18014724150758,-0.192563458109883
1.14668392093311,-0.338281657993357
1.09576955730482,-0.478856433053508
1.02718178765048,-0.611710276552852
0.943103020419147,-0.73534694932332
0.843695112307387,-0.847029433935341
0.731510185806804,-0.945859007065651
0.607698257419134,-1.029660051782
0.474397030186515,-1.09734534889556
0.333823315966098,-1.14825600246771
0.187882003549169,-1.18072228203736
0.0390556408521108,-1.19493607995319
-0.110385563983575,-1.19061624347776
-0.258075695439621,-1.16736014782401
-0.401829883622281,-1.12627698732207
-0.539123178089284,-1.06707503424093
-0.668276392463754,-0.991746990962066
-0.786581185123564,-0.900319061187015
-0.892974021954567,-0.795276080019308
-0.985074939656331,-0.677506645652797
-1.06189743209996,-0.549253704047446
