-1.11202653852198,-1.42092279922253,-1.8533775642033
-1.11231955322245,-1.41940241627217,-1.85339057032056
-1.11261256792292,-1.41788203332181,-1.85340357643783
-1.11290558262339,-1.41636165037146,-1.85341658255509
-1.11319859732386,-1.4148412674211,-1.85342958867236
-1.11349161202433,-1.41332088447074,-1.85344259478963
-1.1137846267248,-1.41180050152039,-1.85345560090689
-1.11407764142527,-1.41028011857003,-1.85346860702416
-1.11437065612574,-1.40875973561968,-1.85348161314142
-1.11466367082621,-1.40723935266932,-1.85349461925869
-1.11495668552668,-1.40571896971896,-1.85350762537595
-1.11524970022715,-1.40419858676861,-1.85352063149322
-1.11554271492762,-1.40267820381825,-1.85353363761049
-1.11583572962809,-1.40115782086789,-1.85354664372775
-1.11612874432856,-1.39963743791754,-1.85355964984502
-1.11642175902903,-1.39811705496718,-1.85357265596228
-1.1167147737295,-1.39659667201682,-1.85358566207955
-1.11700778842997,-1.39507628906647,-1.85359866819682
-1.11729267453248,-1.39356264617044,-1.85361764539592
-1.11755399780244,-1.39206854105597,-1.85365393131197
-1.11781532107241,-1.3905744359415,-1.85369021722801
-1.11807664434237,-1.38908033082702,-1.85372650314406
-1.11833796761234,-1.38758622571255,-1.85376278906011
-1.1185992908823,-1.38609212059808,-1.85379907497616
-1.11886061415227,-1.38459801548361,-1.85383536089221
-1.11912193742223,-1.38310391036914,-1.85387164680826
-1.1193832606922,-1.38160980525467,-1.85390793272431
-1.11964458396216,-1.38011570014019,-1.85394421864035
-1.11990590723213,-1.37862159502572,-1.8539805045564
-1.1201672305021,-1.37712748991125,-1.85401679047245
-1.12042855377206,-1.37563338479678,-1.8540530763885
-1.12068987704203,-1.37413927968231,-1.85408936230455
-1.12095120031199,-1.37264517456784,-1.8541256482206
-1.12121252358196,-1.37115106945336,-1.85416193413665
-1.12147384685192,-1.36965696433889,-1.8541982200527
-1.12173517012189,-1.36816285922442,-1.85423450596874
-1.12198075777037,-1.36668202507245,-1.85428073507988
-1.12221140635591,-1.36521379008883,-1.85433640404805
-1.12244205494145,-1.3637455551052,-1.85439207301622
-1.12267270352699,-1.36227732012158,-1.85444774198438
-1.12290335211253,-1.36080908513795,-1.85450341095255
-1.12313400069807,-1.35934085015432,-1.85455907992072
-1.12336464928361,-1.3578726151707,-1.85461474888889
-1.12359529786915,-1.35640438018707,-1.85467041785706
-1.12382594645469,-1.35493614520345,-1.85472608682523
-1.12405659504023,-1.35346791021982,-1.85478175579339
-1.12428724362577,-1.3519996752362,-1.85483742476156
-1.12451789221131,-1.35053144025257,-1.85489309372973
-1.12474854079685,-1.34906320526895,-1.8549487626979
-1.12497918938239,-1.34759497028532,-1.85500443166607
-1.12520983796793,-1.3461267353017,-1.85506010063424
-1.12544048655347,-1.34465850031807,-1.8551157696024
-1.12567113513902,-1.34319026533444,-1.85517143857057
-1.12590178372456,-1.34172203035082,-1.85522710753874
-1.12610959235633,-1.34027339222291,-1.85529489999673
-1.12631055846319,-1.33883062503393,-1.85536632447963
-1.12651152457005,-1.33738785784495,-1.85543774896254
-1.12671249067691,-1.33594509065596,-1.85550917344545
-1.12691345678377,-1.33450232346698,-1.85558059792835
-1.12711442289063,-1.333059556278,-1.85565202241126
-1.12731538899749,-1.33161678908901,-1.85572344689416
-1.12751635510435,-1.33017402190003,-1.85579487137707
-1.12771732121121,-1.32873125471105,-1.85586629585997
-1.12791828731807,-1.32728848752206,-1.85593772034288
-1.12811925342493,-1.32584572033308,-1.85600914482578
-1.12832021953179,-1.32440295314409,-1.85608056930869
-1.12852118563864,-1.32296018595511,-1.85615199379159
-1.1287221517455,-1.32151741876613,-1.8562234182745
