0.0833842704250236,0.0833842704250236
0.091721835203374,0.0832309098366174
0.100049356883066,0.0830224086568158
0.108330906382574,0.0825615019904933
0.1165721899712,0.081989786362062
0.12474144812007,0.0812198617759818
0.132820123700693,0.0802840803224284
0.140820974070546,0.0792058007489974
0.148661013479994,0.0779083399816839
0.15643763348295,0.0765244401980522
0.163963414567049,0.0748707874232523
0.171434911562277,0.0731637007361931
0.178597572308518,0.0711848038324365
0.185661591313019,0.0691331821414079
0.192437489815591,0.0668691402128438
0.199033904723406,0.0644920334173292
0.205396567471044,0.061967675521092
0.211412637804011,0.0592543177478054
0.217263155259393,0.056456204880083
0.222724935910474,0.05347278150248
0.227914179796038,0.0503755976544942
0.232871389750072,0.0471815597576769
0.237339863570946,0.0438091430931661
0.241601933965128,0.040368848292512
0.245452362881568,0.0367978192187816
0.248918033527869,0.0331211993474374
0.252163770065272,0.0293845206446835
0.254794594684899,0.0255035933439691
0.257178046853782,0.0215739510539439
0.25915755942847,0.0175647610497155
0.260652924178679,0.013477747005182
0.26192078278643,0.00935534307263614
0.262528184833963,0.00514982278370531
0.26286472403952,0.000919372027910745
0.262765240991062,-0.00335121062001169
0.26214056147923,-0.00765241967169387
0.261309235264184,-0.0119656791574699
0.259741604181907,-0.0162966851100335
0.257978074170415,-0.0206261886012813
0.255639066852631,-0.0249495351836381
0.252927181809798,-0.0292557284166314
0.249837654610048,-0.0335445491239501
0.246161923875004,-0.0377844303205249
0.242297565155085,-0.0420085638104816
0.237750772983053,-0.0461479956292607
0.23309368323723,-0.050273737631402
0.227692285182465,-0.054274137369875
0.222212369404778,-0.0582588476429918
0.216040593123063,-0.0620940078428476
0.209746113753792,-0.0658962087325302
0.202868282429467,-0.0695417152927553
0.195791194180714,-0.0731219233176217
0.188249660883582,-0.0765499279422752
0.180443450673143,-0.0798733468821921
0.172281562589848,-0.0830562215887126
0.163803344577039,-0.0860890655023002
0.155069522030023,-0.0890006798155046
0.145984839400867,-0.0917122935232904
0.136734682693337,-0.0943295821210382
0.127107750321689,-0.0966865902596474
0.117400646149031,-0.0989882149030787
0.107309219459634,-0.100963644666671
0.0971676541701929,-0.102888155021854
0.0867319007270132,-0.104498354185413
0.0762283478336016,-0.106013812675009
0.065531458417264,-0.107259109202804
0.0547456527270733,-0.108330326595971
0.0438586739296848,-0.109203468584206
0.0328890544119762,-0.109817582494494
0.0218798057589959,-0.110307483320718
0.0108238037192626,-0.110450967073156
-0.000236927293353984,-0.110513849164749
-0.0112838137334381,-0.110230398645019
-0.022296159056212,-0.109781587266327
-0.0332660674108957,-0.10912961472663
-0.044125008372055,-0.108179780307551
-0.0549249960233806,-0.107098170664531
-0.0655586455034103,-0.105707137629039
-0.0760615060122928,-0.104130294029974
-0.0864428742203145,-0.102380847552434
-0.0965376696818539,-0.100303480299827
-0.10648231120538,-0.098079860040451
-0.116204833319833,-0.0956443503046539
-0.125597559769026,-0.0929410826849114
-0.134803661658515,-0.0900981753158017
-0.143661052935573,-0.087010771687185
-0.152171527490674,-0.0837113100080418
-0.160445753212637,-0.0802736177462335
-0.168256207123982,-0.0765870276126464
-0.175706473244166,-0.072730102482817
-0.182883274861004,-0.0687462504277812
-0.189470822707382,-0.0645166129043793
-0.195704152931464,-0.0601568894471076
-0.201620222786408,-0.0556806525562819
-0.206837243210785,-0.0509791066761937
-0.211713800893482,-0.04618143626064
-0.216179949256779,-0.0412683450176992
-0.219940738823261,-0.0361839200517189
-0.223350738114078,-0.0310243853105627
-0.226226193667368,-0.0257544358192309
-0.22845075981241,-0.0203725533756889
-0.230306294331184,-0.0149332659490431
-0.231487488139551,-0.0094003291250433
-0.232091182735992,-0.00380594168064135
-0.232355819545641,0.00182365103166473
-0.231729066254248,0.00751927949210356
-0.230722533014959,0.0132307910358591
-0.229168624000806,0.0189651948230989
-0.226879448175111,0.0247067139962869
-0.224231196720825,0.0304462820864873
-0.220785246874126,0.0361670835771886
-0.216904781833609,0.0418625089997564
-0.212473037772055,0.047525739244348
-0.207349054918797,0.0531231037350207
-0.201944416757234,0.0586937641841193
-0.195602915433783,0.0641393229856528
-0.189005720597944,0.0695408905037185
-0.18170357467259,0.0748192510142982
-0.173969524270417,0.080002579686469
-0.165741016543706,0.0850771130321552
-0.156909986068162,0.0899889137500139
-0.147794701204601,0.0948239414935357
-0.137928839606023,0.0994144065307226
-0.127889895028835,0.103943240294584
-0.117151454085151,0.108199947253271
-0.106161373903277,0.112340229885136
-0.0947035376431182,0.116264098785487
-0.0828548525966385,0.119973033438458
-0.0707386929059226,0.123534879336484
-0.0581263771458995,0.126770740878694
-0.0453752958880461,0.12990958969016
-0.0321445317156269,0.132667470520128
-0.0187698774113869,0.135284338773153
-0.00509164102936827,0.137603696067227
0.00879344890477272,0.139665107726838
0.0228400143395961,0.141525160018693
0.037115804948466,0.14300256736433
0.0514564345112458,0.144365592295116
0.0659837374446632,0.145275655129736
0.0805574514537259,0.145989776076339
0.0951947160207716,0.146435594335652
0.109859205302853,0.146502086948388
0.124522524145964,0.146387676818069
0.139150660836512,0.145882123165019
0.153713719280586,0.145113413493797
0.168218300863707,0.144120732887796
0.182548401561938,0.142694527699959
0.196746592515222,0.141031021487084
0.210823555754426,0.1391500920523
0.224582311311739,0.136822377445424
0.238155949673861,0.134282342375151
0.251527734342077,0.131511885746186
0.264466742528818,0.12832412397125
0.277134740624367,0.124912111277004
0.2895344070758,0.121282254063916
0.301412188979659,0.117276939322014
0.312922782609466,0.113039803434752
0.324090514479908,0.108593232237007
0.334686110404008,0.10382780453587
0.34478649489981,0.0988177001801255
0.354482400087201,0.0936176669178313
0.363587350741084,0.0881582933909543
0.372054462530704,0.0824504059588102
0.380063158550139,0.0765762807518792
0.387482814725189,0.0704989730213386
0.39412069234504,0.0641839078410976
0.400251618523338,0.0577290165215074
0.405816933401617,0.0511234245687094
0.410447928053084,0.0443020473466442
0.414549715168542,0.037374490464921
0.418093887786329,0.0303370460662772
0.420605683644781,0.023129664931935
0.422559901934675,0.0158470608163366
0.423955721401914,0.00849015738854265
0.42423583779604,0.00101867606236304
0.423975308565442,-0.00649175872756128
0.423097732840063,-0.0140466516563552
0.421135963141165,-0.0216464455859277
0.418633638757743,-0.0292546761183422
0.415415588531983,-0.0368706910914408
0.411167310228412,-0.0444654482578866
0.406478825033857,-0.0520425507490998
0.400807243798595,-0.0595669163384876
0.394439127210853,-0.0670297663251747
0.387539081655148,-0.0744456381779569
0.379522391029848,-0.0817226277448197
0.371076792168743,-0.0889332608060986
0.361774192766196,-0.0960043574224155
0.351772952616592,-0.102932523761309
0.341294699938617,-0.109763101270318
0.329792020632455,-0.116337317973461
0.317948420711697,-0.122814473359679
0.305258660963019,-0.129037383074661
0.292034062811886,-0.13506961309952
0.278330789642602,-0.140931186709823
0.263810767724119,-0.146449282502144
0.248985230161276,-0.151825526274471
0.233467089962257,-0.156859179786068
0.217512848574504,-0.161638614535631
0.201196208301654,-0.166206794195062
0.184243042074647,-0.170334695299421
0.167065690899615,-0.174287687687586
0.149396732159406,-0.177831938649572
0.131421915395811,-0.181064729327911
0.113209266780988,-0.184055331898761
0.0945913965677144,-0.186525514431379
0.075846992302831,-0.188799992265996
0.0568421239946556,-0.190634534363503
0.0376719300237143,-0.192073527068434
0.0184062807064644,-0.19325290099436
-0.000988921194734006,-0.193923754506629
-0.0204179128997522,-0.194244664543807
-0.039869903060183,-0.194297451661638
-0.0592903573407152,-0.193782177268582
-0.0786431507640746,-0.192934492353983
-0.0979212456460017,-0.191772650157471
-0.117025430603258,-0.190111037034672
-0.135937611200389,-0.18806019554754
-0.154677306773489,-0.185697414903072
-0.17313963373236,-0.182900857495501
-0.191246240193797,-0.179652934762418
-0.209062405809782,-0.176080611623503
-0.226573034223261,-0.172185339983562
-0.243516482510226,-0.167773189727902
-0.260054749753594,-0.163040033885467
-0.276173305970026,-0.157991274378187
-0.291753320987614,-0.152567726641949
-0.306654983160788,-0.146726132106933
-0.321038623294359,-0.140593394905881
-0.33488877460767,-0.134173996272901
-0.347931796645747,-0.127359389398818
-0.360262320376016,-0.12023305813552
-0.371967607290855,-0.112850440109544
-0.383019343515937,-0.105212335828266
-0.393007848546384,-0.0972034565167325
-0.402288720198722,-0.0889747847999816
-0.410865625372835,-0.0805376199925305
-0.418520894819944,-0.0718484172323103
-0.425151214241973,-0.0629138998248568
-0.431013506648838,-0.0538137178287197
-0.436098546639067,-0.0445548090507768
-0.43993834067067,-0.035076570929566
-0.442915610719954,-0.0254724688491497
-0.445100832189751,-0.0157613063505317
-0.446183354053215,-0.005921754026946
-0.446159575018116,0.00401476100519781
-0.445305519067452,0.0140089162276595
