-1.33811452492148,-0.446038174973826,-0.892076349947652
-1.33195926925622,-0.445461510554074,-0.891545209921985
-1.32580401359097,-0.444884846134322,-0.891014069896319
-1.31964875792571,-0.44430818171457,-0.890482929870652
-1.31349350226046,-0.443731517294819,-0.889951789844986
-1.30733824659521,-0.443154852875067,-0.889420649819319
-1.30118299092995,-0.442578188455315,-0.888889509793653
-1.29516104212931,-0.44200681028753,-0.888244447228606
-1.28919292626732,-0.441437566852107,-0.887553379642796
-1.28322481040534,-0.440868323416684,-0.886862312056986
-1.27725669454335,-0.44029907998126,-0.886171244471176
-1.27128857868137,-0.439729836545837,-0.885480176885366
-1.26532046281938,-0.439160593110413,-0.884789109299555
-1.25942937891313,-0.438594432349281,-0.884035852020676
-1.25364265266878,-0.438032447785914,-0.883198344369308
-1.24785592642443,-0.437470463222546,-0.882360836717941
-1.24206920018008,-0.436908478659179,-0.881523329066574
-1.23628247393573,-0.436346494095812,-0.880685821415207
-1.23049574769139,-0.435784509532445,-0.87984831376384
-1.22473311024271,-0.435223497940001,-0.878992482311386
-1.21912219518811,-0.434668614569151,-0.87802123907132
-1.2135112801335,-0.434113731198302,-0.877049995831254
-1.2079003650789,-0.433558847827452,-0.876078752591188
-1.2022894500243,-0.433003964456603,-0.875107509351121
-1.1966785349697,-0.432449081085753,-0.874136266111055
-1.1910676199151,-0.431894197714904,-0.873165022870989
-1.18560143870081,-0.431345215610212,-0.872090308228003
-1.18016092835491,-0.43079728018974,-0.870997241271827
-1.174720418009,-0.430249344769268,-0.869904174315651
-1.1692799076631,-0.429701409348796,-0.868811107359475
-1.1638393973172,-0.429153473928325,-0.867718040403299
-1.1583988869713,-0.428605538507853,-0.866624973447123
-1.15305115300553,-0.428061422153607,-0.865469706060313
-1.14777581573537,-0.427520285952011,-0.86426590147431
-1.14250047846522,-0.426979149750416,-0.863062096888308
-1.13722514119506,-0.42643801354882,-0.861858292302305
-1.1319498039249,-0.425896877347224,-0.860654487716303
-1.12667446665474,-0.425355741145628,-0.8594506831303
-1.12144300146799,-0.424816428497999,-0.858219386330781
-1.1163277635919,-0.424281946867203,-0.856915256289867
-1.11121252571581,-0.423747465236407,-0.855611126248954
-1.10609728783972,-0.423212983605611,-0.85430699620804
-1.10098204996364,-0.422678501974815,-0.853002866167127
-1.09586681208755,-0.422144020344019,-0.851698736126213
-1.09075157421146,-0.421609538713223,-0.850394606085299
-1.08578939831674,-0.421081482134079,-0.849001175065696
-1.0808293376941,-0.42055351434728,-0.847606509932538
-1.07586927707145,-0.420025546560482,-0.84621184479938
-1.0709092164488,-0.419497578773683,-0.844817179666222
-1.06594915582615,-0.418969610986884,-0.843422514533064
-1.0609890952035,-0.418441643200086,-0.842027849399906
-1.05613730558108,-0.417918266903676,-0.840574700242245
-1.05133220403561,-0.417396870526691,-0.839096331897263
-1.04652710249014,-0.416875474149706,-0.83761796355228
-1.04172200094466,-0.416354077772721,-0.836139595207298
-1.03691689939919,-0.415832681395736,-0.834661226862316
-1.03211179785372,-0.415311285018751,-0.833182858517333
-1.02731011568314,-0.414790035185882,-0.831702789594048
-1.02265952584613,-0.414275260715637,-0.830147577010847
-1.01800893600912,-0.413760486245391,-0.828592364427647
-1.01335834617211,-0.413245711775145,-0.827037151844447
-1.0087077563351,-0.4127309373049,-0.825481939261246
-1.00405716649809,-0.412216162834654,-0.823926726678046
-0.99940657666108,-0.411701388364409,-0.822371514094846
-0.994807639705829,-0.41118885190992,-0.820792833002414
-0.990306528617918,-0.410680554054035,-0.819169704684725
-0.985805417530007,-0.410172256198151,-0.817546576367036
-0.981304306442097,-0.409663958342266,-0.815923448049347
-0.976803195354186,-0.409155660486381,-0.814300319731658
-0.972302084266276,-0.408647362630497,-0.812677191413969
-0.967800973178365,-0.408139064774612,-0.81105406309628
-0.96339659935247,-0.407635005186542,-0.809391084685167
-0.959040093139846,-0.407133042781714,-0.807708387617344
-0.954683586927222,-0.406631080376885,-0.806025690549521
-0.950327080714598,-0.406129117972057,-0.804342993481698
-0.945970574501974,-0.405627155567228,-0.802660296413874
-0.94161406828935,-0.405125193162399,-0.800977599346051
-0.937257562076726,-0.404623230757571,-0.799294902278228
-0.93304281681523,-0.404127550684527,-0.797559784044118
-0.928829157240103,-0.403631918725169,-0.795824264338761
-0.924615497664976,-0.403136286765812,-0.794088744633405
-0.920401838089848,-0.402640654806454,-0.792353224928048
-0.916188178514721,-0.402145022847097,-0.790617705222692
-0.911974518939594,-0.401649390887739,-0.788882185517335
-0.907764686600048,-0.401153930542874,-0.787145408953049
-0.903692016073587,-0.400664620578457,-0.785363588636981
-0.899619345547125,-0.40017531061404,-0.783581768320912
-0.895546675020664,-0.399686000649623,-0.781799948004843
-0.891474004494202,-0.399196690685206,-0.780018127688775
-0.887401333967741,-0.398707380720789,-0.778236307372706
-0.88332866344128,-0.398218070756372,-0.776454487056637
-0.879264422769471,-0.39772914339573,-0.774670246369624
-0.875327955755645,-0.397246015267207,-0.772849319445189
-0.871391488741819,-0.396762887138683,-0.771028392520754
-0.867455021727992,-0.39627975901016,-0.769207465596318
-0.863518554714166,-0.395796630881637,-0.767386538671882
-0.85958208770034,-0.395313502753114,-0.765565611747447
-0.855645620686514,-0.394830374624591,-0.763744684823011
-0.851721868800851,-0.394347830745394,-0.761920624886012
-0.847916977163868,-0.393870748393546,-0.760067277737143
-0.844112085526886,-0.393393666041697,-0.758213930588275
-0.840307193889904,-0.392916583689849,-0.756360583439406
-0.836502302252922,-0.392439501338001,-0.754507236290538
-0.83269741061594,-0.391962418986153,-0.752653889141669
