-1.43645924521622,-1.83547570222072,-2.39409874202703
-1.4368387798527,-1.83351089723886,-2.39411474874354
-1.43721831448919,-1.831546092257,-2.39413075546004
-1.43759784912567,-1.82958128727514,-2.39414676217654
-1.43797738376215,-1.82761648229328,-2.39416276889305
-1.43835691839864,-1.82565167731142,-2.39417877560955
-1.43873645303512,-1.82368687232956,-2.39419478232606
-1.4391159876716,-1.8217220673477,-2.39421078904256
-1.43949552230809,-1.81975726236584,-2.39422679575906
-1.43987505694457,-1.81779245738398,-2.39424280247557
-1.44025459158105,-1.81582765240212,-2.39425880919207
-1.44063412621754,-1.81386284742026,-2.39427481590858
-1.44101366085402,-1.8118980424384,-2.39429082262508
-1.4413931954905,-1.80993323745654,-2.39430682934159
-1.44177273012699,-1.80796843247468,-2.39432283605809
-1.44215226476347,-1.80600362749282,-2.39433884277459
-1.44253179939995,-1.80403882251096,-2.3943548494911
-1.44290579882658,-1.80207860336627,-2.3943749504886
-1.44324637647546,-1.80014607365609,-2.39441977288836
-1.44358695412433,-1.79821354394591,-2.39446459528812
-1.44392753177321,-1.79628101423573,-2.39450941768788
-1.44426810942208,-1.79434848452555,-2.39455424008763
-1.44460868707096,-1.79241595481537,-2.39459906248739
-1.44494926471983,-1.79048342510519,-2.39464388488715
-1.4452898423687,-1.78855089539501,-2.39468870728691
-1.44563042001758,-1.78661836568483,-2.39473352968667
-1.44597099766645,-1.78468583597465,-2.39477835208643
-1.44631157531533,-1.78275330626447,-2.39482317448619
-1.4466521529642,-1.78082077655429,-2.39486799688595
-1.44699273061308,-1.77888824684411,-2.39491281928571
-1.44733330826195,-1.77695571713393,-2.39495764168547
-1.44767388591082,-1.77502318742375,-2.39500246408523
-1.4480144635597,-1.77309065771357,-2.39504728648499
-1.44835504120857,-1.77115812800339,-2.39509210888475
-1.44868488596705,-1.76923463473983,-2.39514382105472
-1.44898769439946,-1.76733390443276,-2.39521288866829
-1.44929050283187,-1.7654331741257,-2.39528195628186
-1.44959331126428,-1.76353244381864,-2.39535102389543
-1.44989611969669,-1.76163171351157,-2.395420091509
-1.4501989281291,-1.75973098320451,-2.39548915912257
-1.45050173656151,-1.75783025289745,-2.39555822673614
-1.45080454499392,-1.75592952259038,-2.39562729434971
-1.45110735342633,-1.75402879228332,-2.39569636196327
-1.45141016185874,-1.75212806197625,-2.39576542957684
-1.45171297029115,-1.75022733166919,-2.39583449719041
-1.45201577872357,-1.74832660136213,-2.39590356480398
-1.45231858715598,-1.74642587105506,-2.39597263241755
-1.45262139558839,-1.744525140748,-2.39604170003112
-1.4529242040208,-1.74262441044093,-2.39611076764469
-1.45322701245321,-1.74072368013387,-2.39617983525826
-1.45352982088562,-1.73882294982681,-2.39624890287183
-1.45381702465006,-1.73693557388673,-2.39632648548624
-1.45408322436166,-1.73506617306988,-2.39641552938441
-1.45434942407325,-1.73319677225304,-2.39650457328259
-1.45461562378485,-1.7313273714362,-2.39659361718077
-1.45488182349644,-1.72945797061935,-2.39668266107894
-1.45514802320804,-1.72758856980251,-2.39677170497712
-1.45541422291963,-1.72571916898567,-2.3968607488753
-1.45568042263123,-1.72384976816882,-2.39694979277347
-1.45594662234283,-1.72198036735198,-2.39703883667165
-1.45621282205442,-1.72011096653514,-2.39712788056983
-1.45647902176602,-1.71824156571829,-2.397216924468
-1.45674522147761,-1.71637216490145,-2.39730596836618
-1.45701142118921,-1.71450276408461,-2.39739501226436
-1.4572776209008,-1.71263336326776,-2.39748405616253
-1.4575438206124,-1.71076396245092,-2.39757310006071
-1.457810020324,-1.70889456163408,-2.39766214395889
-1.45807622003559,-1.70702516081723,-2.39775118785706
-1.45832225759545,-1.70517330213181,-2.39784933232477
-1.45855298183656,-1.70333476683831,-2.39795438874929
-1.45878370607766,-1.70149623154482,-2.39805944517381
-1.45901443031877,-1.69965769625133,-2.39816450159833
-1.45924515455988,-1.69781916095783,-2.39826955802284
-1.45947587880099,-1.69598062566434,-2.39837461444736
-1.45970660304209,-1.69414209037085,-2.39847967087188
-1.4599373272832,-1.69230355507736,-2.3985847272964
-1.46016805152431,-1.69046501978386,-2.39868978372092
-1.46039877576542,-1.68862648449037,-2.39879484014544
-1.46062950000652,-1.68678794919688,-2.39889989656995
-1.46086022424763,-1.68494941390338,-2.39900495299447
-1.46109094848874,-1.68311087860989,-2.39911000941899
-1.46132167272985,-1.6812723433164,-2.39921506584351
-1.46155239697095,-1.67943380802291,-2.39932012226803
-1.46178312121206,-1.67759527272941,-2.39942517869255
-1.46201384545317,-1.67575673743592,-2.39953023511706
-1.46222015256525,-1.67393980442811,-2.39964407723834
-1.46241650709618,-1.67213167665294,-2.39976150046697
-1.4626128616271,-1.67032354887778,-2.39987892369559
-1.46280921615802,-1.66851542110261,-2.39999634692422
-1.46300557068894,-1.66670729332745,-2.40011377015285
-1.46320192521987,-1.66489916555228,-2.40023119338147
-1.46339827975079,-1.66309103777712,-2.4003486166101
-1.46359463428171,-1.66128291000196,-2.40046603983872
-1.46379098881263,-1.65947478222679,-2.40058346306735
-1.46398734334355,-1.65766665445163,-2.40070088629597
-1.46418369787448,-1.65585852667646,-2.4008183095246
-1.4643800524054,-1.6540503989013,-2.40093573275323
-1.46457640693632,-1.65224227112613,-2.40105315598185
-1.46477276146724,-1.65043414335097,-2.40117057921048
-1.46496911599816,-1.6486260155758,-2.4012880024391
-1.46516547052909,-1.64681788780064,-2.40140542566773
-1.46536182506001,-1.64500976002547,-2.40152284889635
-1.46552979972131,-1.64322716948761,-2.40164792749588
-1.46569286451081,-1.6414489970307,-2.4017743305162
-1.4658559293003,-1.6396708245738,-2.40190073353653
-1.4660189940898,-1.6378926521169,-2.40202713655686
-1.46618205887929,-1.63611447965999,-2.40215353957719
-1.46634512366879,-1.63433630720309,-2.40227994259752
-1.46650818845828,-1.63255813474618,-2.40240634561784
-1.46667125324778,-1.63077996228928,-2.40253274863817
-1.46683431803727,-1.62900178983238,-2.4026591516585
-1.46699738282677,-1.62722361737547,-2.40278555467883
-1.46716044761626,-1.62544544491857,-2.40291195769916
-1.46732351240576,-1.62366727246166,-2.40303836071948
-1.46748657719525,-1.62188910000476,-2.40316476373981
-1.46764964198475,-1.62011092754786,-2.40329116676014
-1.46781270677424,-1.61833275509095,-2.40341756978047
-1.46797577156374,-1.61655458263405,-2.4035439728008
-1.46813883635323,-1.61477641017714,-2.40367037582112
-1.46826984044966,-1.61302758711406,-2.40380257838722
-1.46840067035284,-1.61127892351309,-2.4039348124636
-1.46853150025603,-1.60953025991212,-2.40406704653997
-1.46866233015921,-1.60778159631115,-2.40419928061635
-1.46879316006239,-1.60603293271018,-2.40433151469273
-1.46892398996558,-1.60428426910921,-2.40446374876911
-1.46905481986876,-1.60253560550825,-2.40459598284549
-1.46918564977195,-1.60078694190728,-2.40472821692187
-1.46931647967513,-1.59903827830631,-2.40486045099825
-1.46944730957831,-1.59728961470534,-2.40499268507463
-1.4695781394815,-1.59554095110437,-2.40512491915101
-1.46970896938468,-1.5937922875034,-2.40525715322739
-1.46983979928787,-1.59204362390243,-2.40538938730377
-1.46997062919105,-1.59029496030146,-2.40552162138015
-1.47010145909424,-1.5885462967005,-2.40565385545653
-1.47023228899742,-1.58679763309953,-2.40578608953291
-1.47035874608243,-1.58505304407949,-2.40591872680483
-1.47045758317774,-1.5833341912961,-2.40605391077689
-1.47055642027306,-1.58161533851271,-2.40618909474896
-1.47065525736837,-1.57989648572932,-2.40632427872102
-1.47075409446369,-1.57817763294593,-2.40645946269309
-1.47085293155901,-1.57645878016254,-2.40659464666515
-1.47095176865432,-1.57473992737915,-2.40672983063722
-1.47105060574964,-1.57302107459576,-2.40686501460928
-1.47114944284495,-1.57130222181237,-2.40700019858135
-1.47124827994027,-1.56958336902898,-2.40713538255341
-1.47134711703559,-1.56786451624559,-2.40727056652548
-1.4714459541309,-1.5661456634622,-2.40740575049754
-1.47154479122622,-1.56442681067881,-2.40754093446961
-1.47164362832153,-1.56270795789542,-2.40767611844167
-1.47174246541685,-1.56098910511203,-2.40781130241374
-1.47184130251217,-1.55927025232864,-2.4079464863858
-1.47194013960748,-1.55755139954525,-2.40808167035787
-1.4720389767028,-1.55583254676185,-2.40821685432993
-1.47212486553235,-1.55412598138629,-2.40835209766119
-1.47219199631539,-1.55243721667775,-2.40848742698562
-1.47225912709842,-1.55074845196922,-2.40862275631005
-1.47232625788146,-1.54905968726069,-2.40875808563448
-1.47239338866449,-1.54737092255216,-2.40889341495891
-1.47246051944753,-1.54568215784363,-2.40902874428334
-1.47252765023056,-1.5439933931351,-2.40916407360778
-1.4725947810136,-1.54230462842657,-2.40929940293221
-1.47266191179663,-1.54061586371804,-2.40943473225664
-1.47272904257967,-1.5389270990095,-2.40957006158107
-1.4727961733627,-1.53723833430097,-2.4097053909055
-1.47286330414574,-1.53554956959244,-2.40984072022993
-1.47293043492878,-1.53386080488391,-2.40997604955436
-1.47299756571181,-1.53217204017538,-2.41011137887879
-1.47306469649485,-1.53048327546685,-2.41024670820322
-1.47313182727788,-1.52879451075832,-2.41038203752765
-1.47319895806092,-1.52710574604979,-2.41051736685208
-1.47326608884395,-1.52541698134125,-2.41065269617651
-1.4733123929811,-1.52374835633614,-2.41078629246951
-1.47334890000769,-1.52208920529538,-2.41091907352318
-1.47338540703428,-1.52043005425463,-2.41105185457686
-1.47342191406087,-1.51877090321388,-2.41118463563053
-1.47345842108746,-1.51711175217312,-2.41131741668421
-1.47349492811405,-1.51545260113237,-2.41145019773789
-1.47353143514064,-1.51379345009162,-2.41158297879156
-1.47356794216723,-1.51213429905086,-2.41171575984524
-1.47360444919382,-1.51047514801011,-2.41184854089891
-1.47364095622041,-1.50881599696935,-2.41198132195259
-1.473677463247,-1.5071568459286,-2.41211410300626
-1.4737139702736,-1.50549769488785,-2.41224688405994
-1.47375047730019,-1.50383854384709,-2.41237966511362
-1.47378698432678,-1.50217939280634,-2.41251244616729
-1.47382349135337,-1.50052024176559,-2.41264522722097
-1.47385999837996,-1.49886109072483,-2.41277800827464
-1.47389650540655,-1.49720193968408,-2.41291078932832
-1.47393301243314,-1.49554278864333,-2.41304357038199
-1.47394137719988,-1.4939113779109,-2.41317156722272
-1.47394831623951,-1.49228137254215,-2.41329932168838
-1.47395525527913,-1.4906513671734,-2.41342707615404
-1.47396219431876,-1.48902136180465,-2.4135548306197
-1.47396913335839,-1.4873913564359,-2.41368258508536
-1.47397607239802,-1.48576135106715,-2.41381033955102
-1.47398301143764,-1.4841313456984,-2.41393809401668
-1.47398995047727,-1.48250134032965,-2.41406584848234
-1.4739968895169,-1.4808713349609,-2.414193602948
-1.47400382855653,-1.47924132959215,-2.41432135741366
-1.47401076759615,-1.4776113242234,-2.41444911187932
-1.47401770663578,-1.47598131885465,-2.41457686634498
-1.47402464567541,-1.4743513134859,-2.41470462081063
