0.778252334775723,0.259417444925241,0.518834889850482
0.774677307837221,0.259082248264177,0.518521731183866
0.771102280898719,0.258747051603113,0.518208572517249
0.767527253960217,0.258411854942048,0.517895413850633
0.763952227021715,0.258076658280984,0.517582255184017
0.760377200083213,0.25774146161992,0.517269096517401
0.756802173144711,0.257406264958856,0.516955937850785
0.753245150440569,0.25707178282347,0.516627468163511
0.749788331851565,0.256741277442211,0.516213783673647
0.746331513262562,0.256410772060953,0.515800099183784
0.742874694673558,0.256080266679695,0.51538641469392
0.739417876084554,0.255749761298436,0.514972730204056
0.73596105749555,0.255419255917178,0.514559045714193
0.732504238906547,0.255088750535919,0.514145361224329
0.729082225580121,0.254759640272295,0.513703864134116
0.725739665463897,0.254433714773456,0.513198876634176
0.722397105347673,0.254107789274618,0.512693889134236
0.719054545231449,0.253781863775779,0.512188901634296
0.715711985115225,0.253455938276941,0.511683914134357
0.712369424999001,0.253130012778102,0.511178926634417
0.709026864882777,0.252804087279264,0.510673939134477
0.705734766282861,0.252480205064581,0.510131183043515
0.70250264264205,0.252158751351707,0.509543537899118
0.699270519001239,0.251837297638833,0.508955892754721
0.696038395360429,0.251515843925959,0.508368247610324
0.692806271719618,0.251194390213085,0.507780602465927
0.689574148078807,0.250872936500212,0.50719295732153
0.686342024437997,0.250551482787338,0.506605312177133
0.683174932372051,0.250232689611663,0.505972218555585
0.68004955133101,0.249915602895253,0.505309974439584
0.676924170289969,0.249598516178843,0.504647730323583
0.673798789248928,0.249281429462433,0.503985486207581
0.670673408207886,0.248964342746022,0.50332324209158
0.667548027166845,0.248647256029612,0.502660997975579
0.664422646125804,0.248330169313202,0.501998753859578
0.661375840934409,0.248016331031775,0.50128536781094
0.658353639193425,0.247703509891231,0.500555968343303
0.655331437452441,0.247390688750687,0.499826568875665
0.652309235711457,0.247077867610143,0.499097169408028
0.649287033970473,0.246765046469599,0.49836776994039
0.646264832229489,0.246452225329056,0.497638370472753
0.643242630488505,0.246139404188512,0.496908971005115
0.64031157012408,0.245830391245544,0.49612455518824
0.637389101141125,0.245521737279798,0.495334953291658
0.634466632158171,0.245213083314052,0.494545351395077
0.631544163175216,0.244904429348306,0.493755749498495
0.628621694192262,0.24459577538256,0.492966147601913
0.625699225209307,0.244287121416814,0.492176545705331
0.622783134415271,0.243978736853821,0.491383390828455
0.619957063224221,0.243674154550249,0.490540090388373
0.617130992033172,0.243369572246676,0.489696789948291
0.614304920842122,0.243064989943104,0.48885348950821
0.611478849651072,0.242760407639531,0.488010189068128
0.608652778460022,0.242455825335958,0.487166888628046
0.605826707268972,0.242151243032386,0.486323588187965
0.603021878811402,0.241847568202273,0.485469452431863
0.600293039658259,0.241547139577602,0.484576556686217
0.597564200505115,0.241246710952931,0.48368366094057
0.594835361351972,0.24094628232826,0.482790765194924
0.592106522198829,0.240645853703589,0.481897869449277
0.589377683045686,0.240345425078918,0.48100497370363
0.586648843892542,0.240044996454246,0.480112077957984
0.583920004739399,0.239744567829575,0.479219182212337
0.581265496816245,0.239447352313785,0.478291841114633
0.578634461620901,0.239151151451328,0.47735362267273
