0.0220297100667917,0.0220297100667917
0.0243228832252187,0.0227165807219425
0.0266160563836457,0.0234034513770932
0.0289889341362952,0.0240370195851239
0.0314407234026278,0.0246178157186425
0.0338931672546246,0.0251980338681073
0.0364758736538122,0.0256632331908505
0.0390585800529998,0.0261284325135937
0.0416925652050283,0.0265308524330003
0.044376313481735,0.0268723484979373
0.0470607545962519,0.0272125404292469
0.049813786653985,0.0274236231314382
0.0525668187117182,0.0276347058336296
0.0553382005986554,0.0277761706636793
0.0581270372011771,0.0278514136153503
0.060915893559758,0.0279245627176554
0.0637060472328998,0.0278602157116005
0.0664962009060416,0.0277958687055456
0.0692689140690373,0.027658287624059
0.0720253662732977,0.0274524254963971
0.0747805621773089,0.0272439229526399
0.077474199369111,0.0269060400202188
0.0801678365609131,0.0265681570877978
0.0827870177412778,0.026125292100473
0.0853946179997116,0.0256660981565132
0.0879225834432217,0.0251222201741064
0.0904181469426782,0.0245438858113008
0.0928373659880182,0.0239011644748751
0.0951956656747446,0.0232070652986128
0.0974908992755944,0.0224694210435855
0.0996921555200709,0.0216668884840359
0.101830715710032,0.0208282568407034
0.103857511088163,0.0199252733440146
0.105822632141247,0.0189923139815372
0.107654967544748,0.0179948161776986
0.10942874391793,0.0169732140693004
0.111048093649764,0.0158880462431143
0.112614124587401,0.0147843329609743
0.114004372936659,0.0136194786065474
0.115344364508611,0.0124399831799582
0.116490939276337,0.0112041405393241
0.11759127459957,0.00995716974820734
0.118480624161273,0.00865942236732625
0.119328786950331,0.00735367802965233
0.11994943134308,0.00600375798536091
0.120534407297525,0.004648482706988
0.120873743452975,0.00325632724305414
0.12119699411865,0.00186244358123003
0.121244143000083,0.000438896009406068
0.121291291881517,-0.000984651562417894
0.121045861312997,-0.00242744350451321
0.120795464442041,-0.00387056210442047
0.120271358890316,-0.00532044933692215
0.119720700043186,-0.00677099321465796
0.11891010777835,-0.00821700464476603
0.118049939303667,-0.00966215161667286
0.116986838257392,-0.01109473868274
0.115810632039787,-0.0125203254418051
0.114496553166314,-0.0139308734665921
0.113010107062358,-0.0153226201927377
0.111449362544373,-0.0167025356758118
0.109661745191166,-0.0180463240396882
0.107859457032832,-0.0193869513989324
0.105772373463625,-0.020666216099131
0.103685289894419,-0.0219454807993295
0.101397036447723,-0.0231682452694736
0.0990168616713678,-0.0243651928711208
0.0965486586470423,-0.0255305936935724
0.0938965870329495,-0.0266301013290512
0.0912445154188568,-0.02772960896453
0.0883549025318359,-0.0287218463170581
0.0854556853607677,-0.0297097465105966
0.0824266475224875,-0.0306238435705242
0.0793105283657898,-0.0314884348443839
0.076141125387343,-0.0323144217934585
0.0728403991949013,-0.03304526459111
0.0695396730024596,-0.0337761073887615
0.0660897149496625,-0.0343658367035396
0.062636516128565,-0.0349525015513805
0.0591042893948196,-0.0354367626571437
0.0555329368521596,-0.0358703248502011
0.0519324181855549,-0.0362469346831507
0.0482798157671339,-0.0365218411634425
0.0446227445299372,-0.0367801318214145
0.0409263917442209,-0.0368923670532418
0.0372300389585046,-0.0370046022850691
0.0335282159677292,-0.0369758038154648
0.0298253920088714,-0.0369211982267194
0.0261410345555856,-0.0367669899678255
0.0224695898418208,-0.0365431343503553
0.0188196613628754,-0.0362657621145432
0.0152130891448047,-0.0358805512868285
0.0116350026732162,-0.0354490991839716
0.00812212927568901,-0.0349117858672469
0.00464364731425713,-0.0343329755418097
0.00125521903672319,-0.0336455056508064
-0.00209478919654305,-0.0329215063251894
-0.00532873558559108,-0.0320871564356856
-0.00852310508314905,-0.0312220577462577
-0.011578008516383,-0.0302486025400181
-0.0145750491556316,-0.0292376048712397
-0.0174287875182577,-0.0281336300062135
-0.0202025083468817,-0.0269856459332443
-0.0228303551435917,-0.025757431937121
-0.0253533647750288,-0.0244800214267685
-0.0277320864387341,-0.0231349014830374
-0.0299794865797381,-0.0217371106333253
-0.0320887825574208,-0.0202839284718751
-0.0340329323983232,-0.0187743306670563
-0.0358541829499223,-0.0172227491827475
-0.0374736873910889,-0.0156128569364676
-0.03898891636577,-0.0139728259088617
-0.0402643163052137,-0.0122748932958554
-0.0414577028863482,-0.0105571603135342
-0.0423698940773539,-0.00878400173231057
