1.40865644918942,1.79994990729759,2.34776074864904
1.40902856232362,1.798023193577,2.34777650376189
1.40940067545781,1.79609647985641,2.34779225887474
1.409772788592,1.79416976613582,2.34780801398759
1.4101449017262,1.79224305241522,2.34782376910044
1.41051701486039,1.79031633869463,2.34783952421329
1.41088912799458,1.78838962497404,2.34785527932614
1.41126124112878,1.78646291125345,2.34787103443899
1.41163335426297,1.78453619753285,2.34788678955184
1.41200546739716,1.78260948381226,2.34790254466469
1.41237758053136,1.78068277009167,2.34791829977754
1.41274969366555,1.77875605637107,2.34793405489039
1.41312180679974,1.77682934265048,2.34794981000324
1.41349391993394,1.77490262892989,2.34796556511609
1.41386603306813,1.7729759152093,2.34798132022895
1.41423814620233,1.7710492014887,2.3479970753418
1.41461025933652,1.76912248776811,2.34801283045465
1.41497945575717,1.76719819065099,2.34803074188984
1.415313220908,1.76530324963215,2.34807484761439
1.41564698605883,1.7634083086133,2.34811895333894
1.41598075120966,1.76151336759446,2.34816305906349
1.4163145163605,1.75961842657562,2.34820716478804
1.41664828151133,1.75772348555678,2.34825127051259
1.41698204666216,1.75582854453794,2.34829537623714
1.41731581181299,1.75393360351909,2.3483394819617
1.41764957696383,1.75203866250025,2.34838358768625
1.41798334211466,1.75014372148141,2.3484276934108
1.41831710726549,1.74824878046257,2.34847179913535
1.41865087241632,1.74635383944373,2.3485159048599
1.41898463756716,1.74445889842488,2.34856001058445
1.41931840271799,1.74256395740604,2.348604116309
1.41965216786882,1.7406690163872,2.34864822203356
1.41998593301965,1.73877407536836,2.34869232775811
1.42031969817049,1.73687913434952,2.34873643348266
1.42064780844448,1.73498895499859,2.34878416500619
1.4209443993717,1.73312531639585,2.34885210613258
1.42124099029893,1.73126167779311,2.34892004725897
1.42153758122615,1.72939803919037,2.34898798838536
1.42183417215338,1.72753440058763,2.34905592951174
1.42213076308061,1.72567076198488,2.34912387063813
1.42242735400783,1.72380712338214,2.34919181176452
1.42272394493506,1.7219434847794,2.34925975289091
1.42302053586229,1.72007984617666,2.3493276940173
1.42331712678951,1.71821620757391,2.34939563514369
1.42361371771674,1.71635256897117,2.34946357627008
1.42391030864396,1.71448893036843,2.34953151739647
1.42420689957119,1.71262529176569,2.34959945852286
1.42450349049842,1.71076165316294,2.34966739964925
1.42480008142564,1.7088980145602,2.34973534077564
1.42509667235287,1.70703437595746,2.34980328190203
1.42539326328009,1.70517073735472,2.34987122302842
1.42568163354375,1.70331413529356,2.34994364079792
1.42594219695062,1.70148133472997,2.35003120106447
1.42620276035749,1.69964853416637,2.35011876133102
1.42646332376436,1.69781573360278,2.35020632159757
1.42672388717123,1.69598293303919,2.35029388186412
1.4269844505781,1.69415013247559,2.35038144213067
1.42724501398497,1.692317331912,2.35046900239722
1.42750557739184,1.69048453134841,2.35055656266377
1.42776614079871,1.68865173078482,2.35064412293032
1.42802670420558,1.68681893022122,2.35073168319687
1.42828726761245,1.68498612965763,2.35081924346342
1.42854783101932,1.68315332909404,2.35090680372997
1.4288083944262,1.68132052853044,2.35099436399652
1.42906895783307,1.67948772796685,2.35108192426307
1.42932952123994,1.67765492740326,2.35116948452962
1.42959008464681,1.67582212683967,2.35125704479617
1.42985064805368,1.67398932627607,2.35134460506272
1.43010059122219,1.67216576828225,2.35143694350623
1.43032624678524,1.67036334727995,2.35154020924471
1.4305519023483,1.66856092627765,2.35164347498319
1.43077755791135,1.66675850527535,2.35174674072166
1.4310032134744,1.66495608427305,2.35185000646014
1.43122886903745,1.66315366327075,2.35195327219862
1.4314545246005,1.66135124226845,2.35205653793709
1.43168018016355,1.65954882126615,2.35215980367557
1.4319058357266,1.65774640026385,2.35226306941404
1.43213149128965,1.65594397926155,2.35236633515252
1.4323571468527,1.65414155825925,2.352469600891
1.43258280241575,1.65233913725695,2.35257286662947
1.4328084579788,1.65053671625465,2.35267613236795
1.43303411354185,1.64873429525235,2.35277939810643
1.4332597691049,1.64693187425005,2.3528826638449
1.43348542466795,1.64512945324775,2.35298592958338
1.433711080231,1.64332703224545,2.35308919532186
1.43392387593319,1.64153599234767,2.35319706538882
1.43411571605823,1.63976349834366,2.35331243836439
1.43430755618327,1.63799100433964,2.35342781133995
1.43449939630831,1.63621851033563,2.35354318431552
