-0.404288434212649,-0.134762811404216,-0.269525622808433
-0.402435344845158,-0.134588843871826,-0.269359423420402
-0.400582255477667,-0.134414876339436,-0.269193224032372
-0.398729166110176,-0.134240908807046,-0.269027024644342
-0.396876076742685,-0.134066941274657,-0.268860825256311
-0.395022987375194,-0.133892973742267,-0.268694625868281
-0.393169898007703,-0.133719006209877,-0.268528426480251
-0.391316808640212,-0.133545038677487,-0.268362227092221
-0.389481170919002,-0.133371764633244,-0.268181303163735
-0.38769725200235,-0.133200545774936,-0.267956742341762
-0.385913333085698,-0.133029326916628,-0.267732181519789
-0.384129414169046,-0.132858108058319,-0.267507620697816
-0.382345495252394,-0.132686889200011,-0.267283059875842
-0.380561576335742,-0.132515670341703,-0.267058499053869
-0.37877765741909,-0.132344451483395,-0.266833938231896
-0.376993738502437,-0.132173232625086,-0.266609377409923
-0.375243406434582,-0.132003363593967,-0.2663584187798
-0.373526049074245,-0.131834819788594,-0.266081543458055
-0.371808691713907,-0.131666275983221,-0.26580466813631
-0.37009133435357,-0.131497732177848,-0.265527792814565
-0.368373976993232,-0.131329188372475,-0.26525091749282
-0.366656619632895,-0.131160644567102,-0.264974042171075
-0.364939262272557,-0.130992100761729,-0.264697166849329
-0.36322190491222,-0.130823556956356,-0.264420291527584
-0.361553024922899,-0.130656984021096,-0.264108077545403
-0.359899715037025,-0.13049104409565,-0.26378451338917
-0.35824640515115,-0.130325104170203,-0.263460949232936
-0.356593095265276,-0.130159164244756,-0.263137385076703
-0.354939785379402,-0.12999322431931,-0.262813820920469
-0.353286475493527,-0.129827284393863,-0.262490256764236
-0.351633165607653,-0.129661344468416,-0.262166692608002
-0.349980422495913,-0.1294954278579,-0.261842746845011
-0.34838874114222,-0.129332023095673,-0.261477688444608
-0.346797059788527,-0.129168618333446,-0.261112630044204
-0.345205378434834,-0.129005213571219,-0.260747571643801
-0.343613697081141,-0.128841808808992,-0.260382513243397
-0.342022015727448,-0.128678404046764,-0.260017454842994
-0.340430334373755,-0.128514999284537,-0.259652396442591
-0.338838653020062,-0.12835159452231,-0.259287338042187
-0.337262480177491,-0.128188835382248,-0.258912667967888
-0.335730105752142,-0.128027899578333,-0.258510853050334
-0.334197731326792,-0.127866963774419,-0.258109038132781
-0.332665356901443,-0.127706027970505,-0.257707223215227
-0.331132982476093,-0.127545092166591,-0.257305408297674
-0.329600608050744,-0.127384156362676,-0.25690359338012
-0.328068233625394,-0.127223220558762,-0.256501778462566
-0.326535859200045,-0.127062284754848,-0.256099963545013
-0.325032807516333,-0.126902584611258,-0.255681517296791
-0.323557503996134,-0.12674405377527,-0.255247332790241
-0.322082200475935,-0.126585522939282,-0.25481314828369
-0.320606896955736,-0.126426992103295,-0.25437896377714
-0.319131593435537,-0.126268461267307,-0.25394477927059
-0.317656289915338,-0.126109930431319,-0.253510594764039
-0.316180986395139,-0.125951399595332,-0.253076410257489
