1.71601396185932,2.19268450682025,2.86002326976554
1.71646818078816,2.1903366467593,2.86004175764555
1.71692239971699,2.18798878669835,2.86006024552557
1.71737661864582,2.1856409266374,2.86007873340558
1.71783083757465,2.18329306657645,2.8600972212856
1.71828505650349,2.1809452065155,2.86011570916561
1.71873927543232,2.17859734645455,2.86013419704563
1.71919349436115,2.1762494863936,2.86015268492564
1.71964771328999,2.17390162633265,2.86017117280566
1.72010193221882,2.1715537662717,2.86018966068567
1.72055615114765,2.16920590621075,2.86020814856569
1.72101037007649,2.1668580461498,2.8602266364457
1.72146458900532,2.16451018608885,2.86024512432572
1.72191880793415,2.1621623260279,2.86026361220573
1.72237302686298,2.15981446596695,2.86028210008575
1.72282724579182,2.157466605906,2.86030058796577
1.72328146472065,2.15511874584505,2.86031907584578
1.72370281312112,2.15279810337637,2.86036198914394
1.72411207129901,2.15048747190432,2.86041388643953
1.72452132947689,2.14817684043226,2.86046578373511
1.72493058765478,2.14586620896021,2.86051768103069
1.72533984583267,2.14355557748816,2.86056957832627
1.72574910401056,2.1412449460161,2.86062147562185
1.72615836218845,2.13893431454405,2.86067337291744
1.72656762036634,2.136623683072,2.86072527021302
1.72697687854422,2.13431305159995,2.8607771675086
1.72738613672211,2.13200242012789,2.86082906480418
1.7277953949,2.12969178865584,2.86088096209977
1.72820465307789,2.12738115718379,2.86093285939535
1.72861391125578,2.12507052571174,2.86098475669093
1.72902316943366,2.12275989423968,2.86103665398651
1.72943242761155,2.12044926276763,2.8610885512821
1.72984168578944,2.11813863129558,2.86114044857768
1.73023077520643,2.11584496155204,2.86120542785951
1.73059639578607,2.11357102886868,2.86128562964355
1.73096201636571,2.11129709618533,2.8613658314276
1.73132763694535,2.10902316350197,2.86144603321165
1.73169325752499,2.10674923081862,2.8615262349957
1.73205887810463,2.10447529813527,2.86160643677975
1.73242449868427,2.10220136545191,2.8616866385638
1.73279011926391,2.09992743276856,2.86176684034785
1.73315573984355,2.09765350008521,2.86184704213189
1.73352136042319,2.09537956740185,2.86192724391594
1.73388698100283,2.0931056347185,2.86200744569999
1.73425260158246,2.09083170203515,2.86208764748404
1.7346182221621,2.08855776935179,2.86216784926809
1.73498384274174,2.08628383666844,2.86224805105214
1.73534946332138,2.08400990398509,2.86232825283619
1.73571508390102,2.08173597130173,2.86240845462023
1.73607252020666,2.07946903065327,2.86249320348412
1.73639579699095,2.07723127335881,2.86259693094899
1.73671907377523,2.07499351606435,2.86270065841386
1.73704235055952,2.07275575876988,2.86280438587873
1.73736562734381,2.07051800147542,2.86290811334361
1.7376889041281,2.06828024418096,2.86301184080848
1.73801218091238,2.06604248688649,2.86311556827335
1.73833545769667,2.06380472959203,2.86321929573822
1.73865873448096,2.06156697229757,2.8633230232031
1.73898201126524,2.0593292150031,2.86342675066797
1.73930528804953,2.05709145770864,2.86353047813284
1.73962856483382,2.05485370041418,2.86363420559772
1.7399518416181,2.05261594311971,2.86373793306259
1.74027511840239,2.05037818582525,2.86384166052746
1.74059839518668,2.04814042853079,2.86394538799234
1.74092167197096,2.04590267123633,2.86404911545721
1.74124494875525,2.04366491394186,2.86415284292208
1.74153025283785,2.04146011837577,2.86427420422343
1.74181245031365,2.03925801946081,2.86439700817682
1.74209464778946,2.03705592054585,2.86451981213022
1.74237684526527,2.03485382163089,2.86464261608362
1.74265904274107,2.03265172271593,2.86476542003702
1.74294124021688,2.03044962380098,2.86488822399042
1.74322343769269,2.02824752488602,2.86501102794382
1.74350563516849,2.02604542597106,2.86513383189722
1.7437878326443,2.0238433270561,2.86525663585061
1.7440700301201,2.02164122814114,2.86537943980401
1.74435222759591,2.01943912922618,2.86550224375741
1.74463442507172,2.01723703031123,2.86562504771081
1.74491662254752,2.01503493139627,2.86574785166421
1.74519882002333,2.01283283248131,2.86587065561761
1.74548101749914,2.01063073356635,2.86599345957101
1.74576321497494,2.00842863465139,2.86611626352441
1.74601929567974,2.00624957402288,2.86624887985861
1.74626164876676,2.00408262288487,2.86638665382173
1.74650400185378,2.00191567174686,2.86652442778484
1.7467463549408,1.99974872060885,2.86666220174796
1.74698870802782,1.99758176947084,2.86679997571107
1.74723106111483,1.99541481833284,2.86693774967419
1.74747341420185,1.99324786719483,2.8670755236373
1.74771576728887,1.99108091605682,2.86721329760042
1.74795812037589,1.98891396491881,2.86735107156353
1.74820047346291,1.9867470137808,2.86748884552665
1.74844282654993,1.9845800626428,2.86762661948976
1.74868517963694,1.98241311150479,2.86776439345288
1.74892753272396,1.98024616036678,2.86790216741599
1.74916988581098,1.97807920922877,2.86803994137911
1.749412238898,1.97591225809076,2.86817771534222
1.74965459198502,1.97374530695275,2.86831548930534
1.74988200932764,1.97159174768139,2.86845757142961
1.75008572513883,1.96945943996201,2.86860649017443
1.75028944095001,1.96732713224263,2.86875540891925
1.7504931567612,1.96519482452325,2.86890432766406
1.75069687257239,1.96306251680387,2.86905324640888
1.75090058838357,1.96093020908449,2.8692021651537
1.75110430419476,1.95879790136511,2.86935108389852
1.75130802000594,1.95666559364573,2.86950000264334
1.75151173581713,1.95453328592635,2.86964892138816
1.75171545162831,1.95240097820697,2.86979784013298
1.7519191674395,1.95026867048759,2.8699467588778
1.75212288325069,1.94813636276821,2.87009567762262
1.75232659906187,1.94600405504883,2.87024459636744
1.75253031487306,1.94387174732945,2.87039351511226
1.75273403068424,1.94173943961007,2.87054243385707
1.75293774649543,1.93960713189069,2.87069135260189
1.75313705519985,1.93747884159475,2.87084116312113
1.75330331374572,1.93538067911027,2.87099766131271
1.7534695722916,1.9332825166258,2.87115415950429
1.75363583083748,1.93118435414132,2.87131065769587
1.75380208938336,1.92908619165684,2.87146715588745
1.75396834792923,1.92698802917236,2.87162365407903
1.75413460647511,1.92488986668789,2.87178015227061
1.75430086502099,1.92279170420341,2.87193665046218
1.75446712356687,1.92069354171893,2.87209314865376
1.75463338211274,1.91859537923445,2.87224964684534
1.75479964065862,1.91649721674998,2.87240614503692
1.7549658992045,1.9143990542655,2.8725626432285
1.75513215775038,1.91230089178102,2.87271914142008
1.75529841629626,1.91020272929654,2.87287563961166
1.75546467484213,1.90810456681207,2.87303213780323
1.75563093338801,1.90600640432759,2.87318863599481
1.75579719193389,1.90390824184311,2.87334513418639
1.75593187306868,1.90183935913377,2.87350530783674
1.75606092704046,1.89977569414374,2.87366613646179
1.75618998101224,1.89771202915371,2.87382696508684
