-1.16257656025292,-1.48551449365651,-1.93762760042153
-1.16288304291677,-1.48392487557113,-1.93764108409403
-1.16318952558062,-1.48233525748576,-1.93765456776654
-1.16349600824447,-1.48074563940039,-1.93766805143904
-1.16380249090832,-1.47915602131501,-1.93768153511155
-1.16410897357217,-1.47756640322964,-1.93769501878405
-1.16441545623602,-1.47597678514427,-1.93770850245656
-1.16472193889987,-1.47438716705889,-1.93772198612907
-1.16502842156372,-1.47279754897352,-1.93773546980157
-1.16533490422758,-1.47120793088815,-1.93774895347408
-1.16564138689143,-1.46961831280277,-1.93776243714658
-1.16594786955528,-1.4680286947174,-1.93777592081909
-1.16625435221913,-1.46643907663203,-1.93778940449159
-1.16656083488298,-1.46484945854665,-1.9378028881641
-1.16686731754683,-1.46325984046128,-1.9378163718366
-1.16717380021068,-1.46167022237591,-1.93782985550911
-1.16748028287453,-1.46008060429053,-1.93784333918161
-1.16778676553838,-1.45849098620516,-1.93785682285412
-1.16807966386869,-1.45691263027913,-1.93788029754735
-1.16835329835357,-1.45535024514004,-1.93791794043503
-1.16862693283845,-1.45378786000096,-1.93795558332271
-1.16890056732333,-1.45222547486188,-1.9379932262104
-1.16917420180821,-1.45066308972279,-1.93803086909808
-1.1694478362931,-1.44910070458371,-1.93806851198576
-1.16972147077798,-1.44753831944462,-1.93810615487344
-1.16999510526286,-1.44597593430554,-1.93814379776112
-1.17026873974774,-1.44441354916645,-1.9381814406488
-1.17054237423262,-1.44285116402737,-1.93821908353648
-1.1708160087175,-1.44128877888828,-1.93825672642417
-1.17108964320238,-1.4397263937492,-1.93829436931185
-1.17136327768726,-1.43816400861011,-1.93833201219953
-1.17163691217214,-1.43660162347103,-1.93836965508721
-1.17191054665702,-1.43503923833195,-1.93840729797489
-1.1721841811419,-1.43347685319286,-1.93844494086257
-1.17245781562678,-1.43191446805378,-1.93848258375025
-1.17273145011166,-1.43035208291469,-1.93852022663794
-1.17297877989749,-1.42881187570541,-1.93857453799625
-1.17322061078084,-1.42727630471238,-1.93863233383824
-1.17346244166418,-1.42574073371936,-1.93869012968024
-1.17370427254753,-1.42420516272633,-1.93874792552224
-1.17394610343087,-1.4226695917333,-1.93880572136423
-1.17418793431421,-1.42113402074027,-1.93886351720623
-1.17442976519756,-1.41959844974725,-1.93892131304822
-1.1746715960809,-1.41806287875422,-1.93897910889022
-1.17491342696424,-1.41652730776119,-1.93903690473221
-1.17515525784759,-1.41499173676817,-1.93909470057421
-1.17539708873093,-1.41345616577514,-1.9391524964162
-1.17563891961427,-1.41192059478211,-1.9392102922582
-1.17588075049762,-1.41038502378909,-1.9392680881002
-1.17612258138096,-1.40884945279606,-1.93932588394219
-1.17636441226431,-1.40731388180303,-1.93938367978419
-1.17660624314765,-1.40577831081001,-1.93944147562618
-1.17684807403099,-1.40424273981698,-1.93949927146818
-1.1770824968269,-1.40271352210499,-1.93956101904297
-1.17729354369101,-1.40120435192424,-1.93963523615694
-1.17750459055511,-1.39969518174349,-1.9397094532709
-1.17771563741921,-1.39818601156274,-1.93978367038487
-1.17792668428331,-1.39667684138198,-1.93985788749884
-1.17813773114741,-1.39516767120123,-1.9399321046128
-1.17834877801151,-1.39365850102048,-1.94000632172677
-1.17855982487561,-1.39214933083973,-1.94008053884073
-1.17877087173972,-1.39064016065898,-1.9401547559547
-1.17898191860382,-1.38913099047823,-1.94022897306867
-1.17919296546792,-1.38762182029748,-1.94030319018263
-1.17940401233202,-1.38611265011673,-1.9403774072966
-1.17961505919612,-1.38460347993598,-1.94045162441056
-1.17982610606022,-1.38309430975523,-1.94052584152453
-1.18003715292433,-1.38158513957448,-1.9406000586385
-1.18024819978843,-1.38007596939373,-1.94067427575246
