-2.05050157921154,-0.683500526403846,-1.36700105280769
-2.04105906409036,-0.6826164488524,-1.36619612571083
-2.03161654896919,-0.681732371300953,-1.36539119861398
-2.02217403384801,-0.680848293749507,-1.36458627151712
-2.01273151872684,-0.679964216198061,-1.36378134442026
-2.00328900360566,-0.679080138646614,-1.3629764173234
-1.9938891487926,-0.678197751697918,-1.36213489037433
-1.98471358404686,-0.677324253231777,-1.36110093670168
-1.97553801930111,-0.676450754765637,-1.36006698302904
-1.96636245455536,-0.675577256299496,-1.35903302935639
-1.95718688980961,-0.674703757833356,-1.35799907568375
-1.94801132506386,-0.673830259367215,-1.3569651220111
-1.93891864305029,-0.672960073396279,-1.35586370748272
-1.93000240105033,-0.672096939035292,-1.35461868289239
-1.92108615905036,-0.671233804674304,-1.35337365830205
-1.91216991705039,-0.670370670313316,-1.35212863371172
-1.90325367505042,-0.669507535952329,-1.35088360912139
-1.89433743305045,-0.668644401591341,-1.34963858453106
-1.88554196015788,-0.667786135535504,-1.34830050925083
-1.87687762568808,-0.666933155780714,-1.34686139388699
-1.86821329121827,-0.666080176025923,-1.34542227852315
-1.85954895674846,-0.665227196271133,-1.34398316315931
-1.85088462227866,-0.664374216516342,-1.34254404779547
-1.84222028780885,-0.663521236761552,-1.34110493243162
-1.83371237468369,-0.662674617668971,-1.33955197403615
-1.82529274506087,-0.66183158850549,-1.33793476314642
-1.81687311543805,-0.660988559342009,-1.33631755225668
-1.80845348581523,-0.660145530178528,-1.33470034136695
-1.8000338561924,-0.659302501015046,-1.33308313047722
-1.79161422656958,-0.658459471851565,-1.33146591958749
-1.78338454085484,-0.657624234948566,-1.32971836948262
-1.77520262914739,-0.656790957926844,-1.32793803692805
-1.76702071743994,-0.655957680905121,-1.32615770437348
-1.75883880573249,-0.655124403883399,-1.3243773718189
-1.75065689402504,-0.654291126861677,-1.32259703926433
-1.74247498231759,-0.653457849839954,-1.32081670670976
-1.7345144923562,-0.65263373811891,-1.31889351127235
-1.72656350810352,-0.651810019867253,-1.31696418268418
-1.71861252385085,-0.650986301615595,-1.31503485409601
-1.71066153959817,-0.650162583363937,-1.31310552550784
-1.7027105553455,-0.649338865112279,-1.31117619691968
-1.69478618580229,-0.648516258579459,-1.30923077344979
-1.68705952763333,-0.647701910617315,-1.30716578672909
-1.67933286946437,-0.64688756265517,-1.30510080000839
-1.67160621129541,-0.646073214693026,-1.30303581328769
-1.66387955312645,-0.645258866730882,-1.30097082656699
-1.6561528949575,-0.644444518768738,-1.29890583984629
-1.64848833349117,-0.643632789031779,-1.29680580890159
-1.64098468449889,-0.642827843956073,-1.29461496713204
-1.63348103550661,-0.642022898880366,-1.29242412536249
-1.62597738651433,-0.641217953804659,-1.29023328359294
-1.61847373752205,-0.640413008728952,-1.28804244182339
-1.61097008852977,-0.639608063653245,-1.28585160005384
-1.60350180106175,-0.638804623966068,-1.28364221412865
-1.59621963979462,-0.638009107926241,-1.28133522061132
-1.58893747852749,-0.637213591886413,-1.27902822709398
-1.58165531726037,-0.636418075846586,-1.27672123357664
-1.57437315599324,-0.635622559806759,-1.27441424005931
