1.29711917220307,1.65743005337059,2.16186528700512
1.2974615247869,1.65565614118088,2.16188002290129
1.29780387737073,1.65388222899117,2.16189475879746
1.29814622995456,1.65210831680146,2.16190949469364
1.29848858253839,1.65033440461175,2.16192423058981
1.29883093512222,1.64856049242204,2.16193896648598
1.29917328770604,1.64678658023233,2.16195370238215
1.29951564028987,1.64501266804262,2.16196843827833
1.2998579928737,1.64323875585291,2.1619831741745
1.30020034545753,1.64146484366319,2.16199791007067
1.30054269804136,1.63969093147348,2.16201264596684
1.30088505062519,1.63791701928377,2.16202738186301
1.30122740320902,1.63614310709406,2.16204211775919
1.30156975579285,1.63436919490435,2.16205685365536
1.30191210837667,1.63259528271464,2.16207158955153
1.3022544609605,1.63082137052493,2.1620863254477
1.30259681354433,1.62904745833522,2.16210106134387
1.30293916612816,1.62727354614551,2.16211579724005
1.30325301051157,1.62552326031902,2.16215156293989
1.30355948250967,1.62377908440653,2.16219276706844
1.30386595450778,1.62203490849404,2.16223397119698
1.30417242650588,1.62029073258155,2.16227517532553
1.30447889850399,1.61854655666906,2.16231637945408
1.30478537050209,1.61680238075657,2.16235758358263
1.3050918425002,1.61505820484408,2.16239878771117
1.3053983144983,1.61331402893159,2.16243999183972
1.30570478649641,1.6115698530191,2.16248119596827
1.30601125849451,1.60982567710661,2.16252240009682
1.30631773049262,1.60808150119412,2.16256360422536
1.30662420249073,1.60633732528164,2.16260480835391
1.30693067448883,1.60459314936915,2.16264601248246
1.30723714648694,1.60284897345666,2.16268721661101
1.30754361848504,1.60110479754417,2.16272842073955
1.30785009048315,1.59936062163168,2.1627696248681
1.30815656248125,1.59761644571919,2.16281082899665
1.30844255629942,1.59588952269069,2.16286509792709
1.30871426412655,1.59417463562178,2.16292848112666
1.30898597195367,1.59245974855287,2.16299186432622
1.3092576797808,1.59074486148396,2.16305524752579
1.30952938760792,1.58902997441506,2.16311863072535
1.30980109543504,1.58731508734615,2.16318201392491
1.31007280326217,1.58560020027724,2.16324539712448
1.31034451108929,1.58388531320833,2.16330878032404
1.31061621891642,1.58217042613942,2.16337216352361
1.31088792674354,1.58045553907051,2.16343554672317
1.31115963457067,1.5787406520016,2.16349892992273
1.31143134239779,1.5770257649327,2.1635623131223
1.31170305022492,1.57531087786379,2.16362569632186
1.31197475805204,1.57359599079488,2.16368907952142
1.31224646587917,1.57188110372597,2.16375246272099
1.31251817370629,1.57016621665706,2.16381584592055
1.31278988153342,1.56845132958815,2.16387922912012
1.31304867239023,1.56674750798444,2.16394958527333
1.31328670630998,1.56506146803997,2.16403114662068
1.31352474022974,1.56337542809549,2.16411270796802
1.3137627741495,1.56168938815102,2.16419426931537
