-0.549185736505334,-0.701737329979038,-0.915309560842224
-0.549327235395981,-0.700989125900447,-0.915318392665213
-0.549468734286627,-0.700240921821855,-0.915327224488202
-0.549610233177274,-0.699492717743264,-0.915336056311191
-0.54975173206792,-0.698744513664672,-0.915344888134181
-0.549893230958567,-0.697996309586081,-0.91535371995717
-0.550034729849213,-0.697248105507489,-0.915362551780159
-0.55017622873986,-0.696499901428898,-0.915371383603148
-0.550317727630506,-0.695751697350306,-0.915380215426137
-0.550459226521153,-0.695003493271715,-0.915389047249127
-0.550600725411799,-0.694255289193123,-0.915397879072116
-0.550742224302446,-0.693507085114532,-0.915406710895105
-0.550883723193092,-0.69275888103594,-0.915415542718094
-0.551025222083739,-0.692010676957349,-0.915424374541084
-0.551166720974385,-0.691262472878757,-0.915433206364073
-0.551308219865032,-0.690514268800166,-0.915442038187062
-0.551449718755678,-0.689766064721574,-0.915450870010051
-0.551591217646325,-0.689017860642983,-0.915459701833041
-0.551732716536971,-0.688269656564392,-0.91546853365603
-0.551874215427617,-0.6875214524858,-0.915477365479019
-0.552015714318264,-0.686773248407208,-0.915486197302008
-0.552157213208911,-0.686025044328617,-0.915495029124997
-0.552298712099557,-0.685276840250026,-0.915503860947987
-0.552440210990203,-0.684528636171434,-0.915512692770976
-0.55258170988085,-0.683780432092843,-0.915521524593965
-0.552722665240321,-0.683032681790264,-0.915530733286013
-0.552842422883946,-0.682302628752203,-0.915554639871356
-0.552962180527571,-0.681572575714142,-0.915578546456698
-0.553081938171197,-0.680842522676081,-0.91560245304204
-0.553201695814822,-0.680112469638019,-0.915626359627382
-0.553321453458447,-0.679382416599958,-0.915650266212724
-0.553441211102072,-0.678652363561897,-0.915674172798067
-0.553560968745697,-0.677922310523835,-0.915698079383409
-0.553680726389323,-0.677192257485774,-0.915721985968751
-0.553800484032948,-0.676462204447713,-0.915745892554093
-0.553920241676573,-0.675732151409652,-0.915769799139436
-0.554039999320198,-0.67500209837159,-0.915793705724778
-0.554159756963823,-0.674272045333529,-0.91581761231012
-0.554279514607449,-0.673541992295468,-0.915841518895462
-0.554399272251074,-0.672811939257407,-0.915865425480805
-0.554519029894699,-0.672081886219345,-0.915889332066147
-0.554638787538324,-0.671351833181284,-0.915913238651489
-0.55475854518195,-0.670621780143223,-0.915937145236831
-0.554878302825575,-0.669891727105161,-0.915961051822173
-0.5549980604692,-0.6691616740671,-0.915984958407516
-0.555117818112825,-0.668431621029039,-0.916008864992858
-0.55523757575645,-0.667701567990978,-0.9160327715782
-0.555357333400076,-0.666971514952916,-0.916056678163542
-0.555477091043701,-0.666241461914855,-0.916080584748885
-0.555596848687326,-0.665511408876794,-0.916104491334227
-0.555715568252865,-0.664782243607306,-0.916128970108069
-0.555814564334759,-0.66406994594072,-0.916164320463405
-0.555913560416653,-0.663357648274133,-0.916199670818741
-0.556012556498547,-0.662645350607546,-0.916235021174077
-0.556111552580441,-0.66193305294096,-0.916270371529413
-0.556210548662335,-0.661220755274373,-0.916305721884749
-0.556309544744229,-0.660508457607786,-0.916341072240085
-0.556408540826124,-0.659796159941199,-0.916376422595421
-0.556507536908018,-0.659083862274613,-0.916411772950757
-0.556606532989912,-0.658371564608026,-0.916447123306093
-0.556705529071806,-0.65765926694144,-0.916482473661429
-0.5568045251537,-0.656946969274853,-0.916517824016765
-0.556903521235594,-0.656234671608266,-0.916553174372101
-0.557002517317488,-0.655522373941679,-0.916588524727437
-0.557101513399382,-0.654810076275093,-0.916623875082773
-0.557200509481276,-0.654097778608506,-0.916659225438109
-0.55729950556317,-0.653385480941919,-0.916694575793445
-0.557398501645065,-0.652673183275333,-0.916729926148782
-0.557497497726959,-0.651960885608746,-0.916765276504118
-0.557596493808853,-0.651248587942159,-0.916800626859454
-0.557695489890747,-0.650536290275573,-0.91683597721479
-0.557794485972641,-0.649823992608986,-0.916871327570126
-0.557893482054535,-0.649111694942399,-0.916906677925462
-0.557992478136429,-0.648399397275813,-0.916942028280798
-0.558091474218323,-0.647687099609226,-0.916977378636134
-0.558188984192929,-0.646976104468842,-0.9170133401831
-0.558268165510978,-0.646281173818293,-0.917056839760176
-0.558347346829028,-0.645586243167744,-0.917100339337252
-0.558426528147077,-0.644891312517196,-0.917143838914328
-0.558505709465126,-0.644196381866647,-0.917187338491405
-0.558584890783176,-0.643501451216098,-0.917230838068481
-0.558664072101225,-0.642806520565549,-0.917274337645557
-0.558743253419274,-0.642111589915001,-0.917317837222633
-0.558822434737324,-0.641416659264452,-0.917361336799709
-0.558901616055373,-0.640721728613903,-0.917404836376785
-0.558980797373422,-0.640026797963354,-0.917448335953861
-0.559059978691472,-0.639331867312805,-0.917491835530937
-0.559139160009521,-0.638636936662257,-0.917535335108013
-0.55921834132757,-0.637942006011708,-0.917578834685089
-0.559297522645619,-0.637247075361159,-0.917622334262165
-0.559376703963669,-0.63655214471061,-0.917665833839241
-0.559455885281718,-0.635857214060062,-0.917709333416317
-0.559535066599767,-0.635162283409513,-0.917752832993393
-0.559614247917817,-0.634467352758964,-0.917796332570469
-0.559693429235866,-0.633772422108415,-0.917839832147545
-0.559772610553915,-0.633077491457866,-0.917883331724622
-0.559851791871965,-0.632382560807318,-0.917926831301697
-0.559930973190014,-0.631687630156769,-0.917970330878774
-0.560010154508063,-0.63099269950622,-0.91801383045585
-0.560089335826113,-0.630297768855671,-0.918057330032926
-0.560166794024641,-0.629604384397733,-0.918101318047419
-0.56022874414748,-0.628924915673295,-0.918149701998667
-0.56029069427032,-0.628245446948856,-0.918198085949915
-0.560352644393159,-0.627565978224418,-0.918246469901164
-0.560414594515999,-0.626886509499979,-0.918294853852412
