-2.66500683747,-0.888335612490001,-1.77667122498
-2.65275118316676,-0.887187247825732,-1.77561058756018
-2.64049552886352,-0.886038883161464,-1.77454995014035
-2.62823987456028,-0.884890518497195,-1.77348931272052
-2.61598422025704,-0.883742153832926,-1.7724286753007
-2.6037285659538,-0.882593789168657,-1.77136803788087
-2.59147291165056,-0.881445424504389,-1.77030740046104
-2.57944622235618,-0.880306140796088,-1.7690512769489
-2.56756948215691,-0.879172804202314,-1.76766712967104
-2.55569274195763,-0.87803946760854,-1.76628298239319
-2.54381600175836,-0.876906131014766,-1.76489883511534
-2.53193926155909,-0.875772794420992,-1.76351468783748
-2.52006252135982,-0.874639457827218,-1.76213054055963
-2.50826232814222,-0.873509185464589,-1.76068471697269
-2.49675266249286,-0.872390543131039,-1.7590048061925
-2.4852429968435,-0.871271900797489,-1.75732489541231
-2.47373333119414,-0.870153258463939,-1.75564498463212
-2.46222366554477,-0.869034616130389,-1.75396507385192
-2.45071399989541,-0.867915973796838,-1.75228516307173
-2.43920433424605,-0.866797331463288,-1.75060525229154
-2.42798369528677,-0.865690368825244,-1.74870616819022
-2.41682962403062,-0.864586096217325,-1.74675660479036
-2.40567555277447,-0.863481823609405,-1.7448070413905
-2.39452148151832,-0.862377551001485,-1.74285747799064
-2.38336741026218,-0.861273278393565,-1.74090791459079
-2.37221333900603,-0.860169005785646,-1.73895835119093
-2.36119384610149,-0.859070221680644,-1.73691272894947
-2.35036245437339,-0.85797910889754,-1.73473284454105
-2.3395310626453,-0.856887996114436,-1.73255296013263
-2.3286996709172,-0.855796883331333,-1.73037307572421
-2.3178682791891,-0.854705770548229,-1.72819319131579
-2.30703688746101,-0.853614657765125,-1.72601330690737
-2.29645265207609,-0.852533714611543,-1.72366724398926
-2.28591308885087,-0.851454609562976,-1.72129114521277
-2.27537352562565,-0.850375504514409,-1.71891504643627
-2.26483396240043,-0.849296399465842,-1.71653894765978
-2.25429439917521,-0.848217294417275,-1.71416284888328
-2.24383340658694,-0.847141450125834,-1.71173697762303
-2.23357771584334,-0.846074126058731,-1.70918105290862
-2.22332202509974,-0.845006801991628,-1.70662512819421
-2.21306633435613,-0.843939477924525,-1.7040692034798
-2.20281064361253,-0.842872153857422,-1.7015132787654
-2.19255495286893,-0.841804829790318,-1.69895735405099
-2.18249438528196,-0.840745674270554,-1.69628531758526
-2.17251482276865,-0.839689909910456,-1.69356507750735
-2.16253526025534,-0.838634145550358,-1.69084483742945
-2.15255569774203,-0.83757838119026,-1.68812459735154
-2.14257613522872,-0.836522616830162,-1.68540435727363
-2.13263408345022,-0.835468436923409,-1.68266323423728
-2.12292932917337,-0.834424280462536,-1.67979000304864
-2.11322457489652,-0.833380124001664,-1.67691677186001
-2.10351982061966,-0.832335967540791,-1.67404354067137
-2.09381506634281,-0.831291811079919,-1.67117030948273
-2.08411031206596,-0.830247654619046,-1.66829707829409
-2.07448855643253,-0.829207036412454,-1.66538079224738
-2.06505704373478,-0.828174528312894,-1.66236581925522
-2.05562553103704,-0.827142020213333,-1.65935084626306
-2.04619401833929,-0.826109512113773,-1.65633587327089
-2.03676250564155,-0.825077004014212,-1.65332090027873
-2.0273309929438,-0.824044495914652,-1.65030592728657
-2.01802451009608,-0.823017368583886,-1.64723084753744
-2.00885844610205,-0.821996284301128,-1.64408826293319
-1.99969238210802,-0.820975200018371,-1.64094567832894
-1.99052631811399,-0.819954115735613,-1.6378030937247
-1.98136025411996,-0.818933031452856,-1.63466050912045
-1.97219419012593,-0.817911947170099,-1.6315179245162
-1.96319271868122,-0.816898014645156,-1.62830238925885
-1.95428452724054,-0.815888135256281,-1.6250455104702
-1.94537633579986,-0.814878255867405,-1.62178863168154
-1.93646814435919,-0.813868376478529,-1.61853175289289
-1.92755995291851,-0.812858497089653,-1.61527487410424
-1.91865176147783,-0.811848617700777,-1.61201799531558
-1.90994916795905,-0.810847760315654,-1.60867766639728
-1.90129621006703,-0.809849081030421,-1.60531719087704
-1.89264325217502,-0.808850401745187,-1.60195671535681
-1.88399029428301,-0.807851722459954,-1.59859623983658
-1.875337336391,-0.806853043174721,-1.59523576431635
-1.86668437849899,-0.805854363889488,-1.59187528879612
-1.85822040139302,-0.804864061592672,-1.58844506417305
-1.84981989296399,-0.803876572684365,-1.58499141450575
-1.84141938453496,-0.802889083776057,-1.58153776483845
-1.83301887610592,-0.801901594867749,-1.57808411517115
-1.82461836767689,-0.800914105959441,-1.57463046550384
-1.81621785924786,-0.799926617051133,-1.57117681583654
-1.80798679068943,-0.798946717233737,-1.56766685043121
-1.79983126197585,-0.797970200792094,-1.56413177828979
-1.79167573326227,-0.796993684350452,-1.56059670614838
-1.78352020454869,-0.79601716790881,-1.55706163400697
-1.77536467583511,-0.795040651467168,-1.55352656186555
-1.76720914712153,-0.794064135025526,-1.54999148972414
-1.75920450467561,-0.793094448148289,-1.54641173665548
-1.75128670123739,-0.792128691864639,-1.54280626854035
-1.74336889779916,-0.791162935580989,-1.53920080042522
-1.73545109436094,-0.790197179297339,-1.53559533231009
-1.72753329092272,-0.789231423013689,-1.53198986419496
-1.71961548748449,-0.788265666730039,-1.52838439607984
-1.71183362327462,-0.787306130304858,-1.5247435750892
-1.70415110302748,-0.786351139332783,-1.52107691832777
-1.69646858278033,-0.785396148360709,-1.51741026156634
-1.68878606253319,-0.784441157388634,-1.51374360480491
-1.68110354228604,-0.783486166416559,-1.51007694804348
-1.6734210220389,-0.782531175444485,-1.50641029128205
-1.66580235709517,-0.781579138685421,-1.50272929669555
-1.6583525275755,-0.780634912958171,-1.49901039245009
-1.65090269805583,-0.779690687230922,-1.49529148820462
-1.64345286853616,-0.778746461503672,-1.49157258395916
-1.63600303901649,-0.777802235776422,-1.4878536797137
-1.62855320949681,-0.776858010049172,-1.48413477546823
-1.62110337997714,-0.775913784321922,-1.48041587122277
-1.61387255961307,-0.77497980682739,-1.47665555455748
-1.60664826297993,-0.774046134601888,-1.47289400432055
-1.59942396634679,-0.773112462376387,-1.46913245408361
-1.59219966971365,-0.772178790150886,-1.46537090384668
-1.58497537308051,-0.771245117925384,-1.46160935360975
-1.57775107644737,-0.770311445699883,-1.45784780337281
-1.57067273777714,-0.769384682680057,-1.45406375941389
-1.56366703043969,-0.768461357806438,-1.45026852217045
-1.55666132310224,-0.767538032932819,-1.44647328492701
-1.54965561576479,-0.766614708059201,-1.44267804768357
-1.54264990842733,-0.765691383185582,-1.43888281044012
-1.53564420108988,-0.764768058311963,-1.43508757319668
-1.52871729864855,-0.763848508335391,-1.43128293357502
-1.52192786265229,-0.762935543250153,-1.42746189254212
-1.51513842665604,-0.762022578164914,-1.42364085150922
-1.50834899065978,-0.761109613079675,-1.41981981047631
-1.50155955466352,-0.760196647994437,-1.41599876944341
-1.49477011866727,-0.759283682909198,-1.41217772841051
-1.48798068267101,-0.758370717823959,-1.4083566873776
-1.48136076370727,-0.757465972262323,-1.40452122625154
-1.47478513056451,-0.756563374026802,-1.40068199791899
-1.46820949742176,-0.75566077579128,-1.39684276958644
-1.461633864279,-0.754758177555758,-1.39300354125389
-1.45505823113624,-0.753855579320237,-1.38916431292134
-1.44848259799348,-0.752952981084715,-1.3853250845888
-1.44195277463649,-0.752052632016415,-1.38148352478066
-1.43558409555622,-0.751160194804044,-1.37763376358192
-1.42921541647595,-0.750267757591673,-1.37378400238319
-1.42284673739568,-0.749375320379302,-1.36993424118445
-1.41647805831541,-0.748482883166931,-1.36608447998571
-1.41010937923514,-0.747590445954561,-1.36223471878697
-1.40374070015487,-0.74669800874219,-1.35838495758823
-1.39750219579631,-0.745812044434043,-1.35453295972716
-1.39133383520357,-0.744929568006433,-1.35067975665575
-1.38516547461084,-0.744047091578822,-1.34682655358434
-1.37899711401811,-0.743164615151212,-1.34297335051294
-1.37282875342538,-0.742282138723601,-1.33912014744153
-1.36666039283265,-0.741399662295991,-1.33526694437012
-1.3605075507193,-0.740517967650121,-1.33141399506914
-1.35453731913271,-0.739645472460713,-1.32756403195961
-1.34856708754612,-0.738772977271304,-1.32371406885009
-1.34259685595953,-0.737900482081895,-1.31986410574056
-1.33662662437294,-0.737027986892486,-1.31601414263104
-1.33065639278634,-0.736155491703078,-1.31216417952152
-1.32468616119975,-0.735282996513669,-1.30831421641199
-1.31875771632786,-0.734412634777004,-1.30446631389405
-1.3129832730252,-0.733550135708477,-1.3006260055203
-1.30720882972253,-0.73268763663995,-1.29678569714656
-1.30143438641987,-0.731825137571424,-1.29294538877282
-1.2956599431172,-0.730962638502897,-1.28910508039907
-1.28988549981454,-0.73010013943437,-1.28526477202533
-1.28411105651187,-0.729237640365844,-1.28142446365158
-1.27840257093928,-0.728378555475164,-1.27758957722295
-1.27281737257926,-0.727525852315171,-1.27376482541383
-1.26723217421924,-0.726673149155178,-1.26994007360472
-1.26164697585922,-0.725820445995184,-1.26611532179561
-1.2560617774992,-0.724967742835191,-1.2622905699865
-1.25047657913918,-0.724115039675198,-1.25846581817739
-1.24489138077916,-0.723262336515205,-1.25464106636828
-1.2393946457636,-0.722414276862189,-1.25082645655733
-1.23399236124873,-0.721571174986449,-1.24702267515007
-1.22859007673387,-0.72072807311071,-1.2432188937428
-1.223187792219,-0.71988497123497,-1.23941511233553
-1.21778550770413,-0.71904186935923,-1.23561133092826
-1.21238322318927,-0.718198767483491,-1.231807549521
-1.2069809386744,-0.717355665607751,-1.22800376811373
-1.20169055496106,-0.716518522443649,-1.22421642650177
-1.19646912406005,-0.715685051013081,-1.22043921502388
-1.19124769315904,-0.714851579582512,-1.21666200354598
-1.18602626225803,-0.714018108151944,-1.21288479206809
-1.18080483135702,-0.713184636721375,-1.20910758059019
-1.17558340045601,-0.712351165290807,-1.20533036911229
-1.170361969555,-0.711517693860238,-1.2015531576344
-1.16521757376072,-0.710688385421704,-1.19778970309507
-1.16017478395375,-0.709864567790333,-1.19404439336509
-1.15513199414677,-0.709040750158962,-1.19029908363511
-1.1500892043398,-0.708216932527591,-1.18655377390514
-1.14504641453282,-0.70739311489622,-1.18280846417516
-1.14000362472585,-0.706569297264849,-1.17906315444518
-1.13496083491887,-0.705745479633478,-1.1753178447152
-1.12996006223401,-0.704923967311885,-1.1715813664045
-1.12508967169263,-0.704109608531875,-1.16787229262123
-1.12021928115125,-0.703295249751865,-1.16416321883796
-1.11534889060987,-0.702480890971856,-1.16045414505469
-1.11047850006849,-0.701666532191846,-1.15674507127143
-1.10560810952711,-0.700852173411836,-1.15303599748816
-1.10073771898573,-0.700037814631826,-1.14932692370489
-1.09587668025463,-0.699223976902562,-1.14562010703321
-1.09117265850908,-0.698418887620382,-1.14195118728715
-1.08646863676353,-0.697613798338203,-1.13828226754109
-1.08176461501798,-0.696808709056023,-1.13461334779503
-1.07706059327244,-0.696003619773844,-1.13094442804898
-1.07235657152689,-0.695198530491664,-1.12727550830292
-1.06765254978134,-0.694393441209485,-1.12360658855686
-1.06294852803579,-0.693588351927306,-1.1199376688108
-1.05838735509155,-0.69279134873745,-1.11630765432908
-1.05384777255428,-0.691995567693126,-1.11268352005414
-1.04930819001702,-0.691199786648802,-1.1090593857792
-1.04476860747975,-0.690404005604478,-1.10543525150426
-1.04022902494249,-0.689608224560154,-1.10181111722932
-1.03568944240523,-0.68881244351583,-1.09818698295438
-1.03114985986796,-0.688016662471506,-1.09456284867944
-1.02666293745434,-0.687223911143224,-1.09095465559425
-1.0222857107354,-0.686437470981396,-1.08737966941712
-1.01790848401646,-0.685651030819568,-1.08380468323999
-1.01353125729752,-0.68486459065774,-1.08022969706286
-1.00915403057857,-0.684078150495912,-1.07665471088572
-1.00477680385963,-0.683291710334084,-1.07307972470859
-1.00039957714069,-0.682505270172256,-1.06950473853146
-0.996022350421749,-0.681718830010428,-1.06592975235433
-0.991767123958416,-0.680939527439346,-1.06239539632076
-0.987546308351334,-0.680162238065761,-1.05887250024702
-0.983325492744252,-0.679384948692176,-1.05534960417329
-0.97910467713717,-0.678607659318591,-1.05182670809955
-0.974883861530088,-0.677830369945005,-1.04830381202582
-0.970663045923005,-0.67705308057142,-1.04478091595208
-0.966442230315923,-0.676275791197835,-1.04125801987835
-0.962256920938443,-0.675500614685544,-1.03774800988743
-0.958186782333984,-0.674732291614783,-1.03427979819886
-0.954116643729526,-0.673963968544022,-1.03081158651029
-0.950046505125067,-0.67319564547326,-1.02734337482172
-0.945976366520608,-0.672427322402499,-1.02387516313314
-0.94190622791615,-0.671658999331738,-1.02040695144457
-0.937836089311691,-0.670890676260976,-1.016938739756
-0.933765950707232,-0.670122353190215,-1.01347052806742
-0.929798731662505,-0.669360262618831,-1.01004272748299
-0.925877473082371,-0.668600955275123,-1.00663297315843
-0.921956214502238,-0.667841647931414,-1.00322321883387
-0.918034955922104,-0.667082340587706,-0.999813464509315
-0.91411369734197,-0.666323033243998,-0.996403710184756
-0.910192438761837,-0.665563725900289,-0.992993955860198
-0.906271180181703,-0.664804418556581,-0.989584201535639
-0.902349921601569,-0.664045111212872,-0.98617444721108
-0.898538789137945,-0.663292593626195,-0.982811133526219
-0.894764457667808,-0.66254234498182,-0.979463338972815
-0.890990126197671,-0.661792096337444,-0.976115544419411
