-0.0867965615942983,-0.0289321871980994,-0.0578643743961988
-0.0864014186097827,-0.0288949450639808,-0.0578263941861106
-0.0860062756252672,-0.0288577029298621,-0.0577884139760224
-0.0856111326407517,-0.0288204607957435,-0.0577504337659342
-0.0852159896562362,-0.0287832186616249,-0.057712453555846
-0.0848208466717207,-0.0287459765275062,-0.0576744733457578
-0.0844257036872051,-0.0287087343933876,-0.0576364931356696
-0.0840305607026896,-0.0286714922592689,-0.0575985129255814
-0.0836354177181741,-0.0286342501251503,-0.0575605327154932
-0.0832402747336586,-0.0285970079910317,-0.057522552505405
-0.0828451317491431,-0.028559765856913,-0.0574845722953167
-0.0824591689199497,-0.0285228899842475,-0.0574390340956191
-0.0820839512498873,-0.0284864428121279,-0.0573846494441771
-0.0817087335798249,-0.0284499956400082,-0.0573302647927351
-0.0813335159097626,-0.0284135484678886,-0.057275880141293
-0.0809582982397002,-0.0283771012957689,-0.057221495489851
-0.0805830805696378,-0.0283406541236493,-0.057167110838409
-0.0802078628995754,-0.0283042069515296,-0.057112726186967
-0.079832645229513,-0.02826775977941,-0.0570583415355249
-0.0794574275594507,-0.0282313126072903,-0.0570039568840829
-0.0790822098893883,-0.0281948654351707,-0.0569495722326409
-0.0787069922193259,-0.028158418263051,-0.0568951875811989
-0.0783491998852009,-0.0281226771806792,-0.0568278034345472
-0.0779928928591212,-0.0280869962842796,-0.0567593112315064
-0.0776365858330414,-0.0280513153878799,-0.0566908190284656
-0.0772802788069616,-0.0280156344914802,-0.0566223268254249
-0.0769239717808819,-0.0279799535950806,-0.0565538346223841
-0.0765676647548021,-0.0279442726986809,-0.0564853424193433
-0.0762113577287224,-0.0279085918022812,-0.0564168502163025
-0.0758550507026426,-0.0278729109058816,-0.0563483580132617
-0.0754987436765628,-0.0278372300094819,-0.0562798658102209
-0.0751424366504831,-0.0278015491130822,-0.0562113736071801
-0.0747929878611141,-0.0277661505946557,-0.0561382892607036
-0.0744546256550183,-0.027731208550254,-0.0560577815512331
-0.0741162634489226,-0.0276962665058522,-0.0559772738417626
-0.0737779012428268,-0.0276613244614505,-0.0558967661322921
-0.0734395390367311,-0.0276263824170488,-0.0558162584228215
-0.0731011768306353,-0.027591440372647,-0.055735750713351
-0.0727628146245395,-0.0275564983282453,-0.0556552430038805
-0.0724244524184438,-0.0275215562838436,-0.05557473529441
-0.072086090212348,-0.0274866142394418,-0.0554942275849395
-0.0717477280062523,-0.0274516721950401,-0.055413719875469
-0.0714093658001565,-0.0274167301506383,-0.0553332121659985
-0.0710853570215495,-0.0273823888535891,-0.0552441572901076
-0.0707640231769476,-0.027348159513041,-0.0551535095468599
-0.0704426893323457,-0.027313930172493,-0.0550628618036122
-0.0701213554877438,-0.0272797008319449,-0.0549722140603644
-0.0698000216431419,-0.0272454714913969,-0.0548815663171167
-0.06947868779854,-0.0272112421508488,-0.054790918573869
-0.0691573539539381,-0.0271770128103008,-0.0547002708306213
-0.0688360201093362,-0.0271427834697527,-0.0546096230873736
-0.0685146862647343,-0.0271085541292046,-0.0545189753441258
-0.0681933524201324,-0.0270743247886566,-0.0544283276008781
-0.0678769263693862,-0.0270403043163483,-0.0543350977601922
-0.0675717556567646,-0.0270067628541069,-0.0542359462405216
-0.0672665849441429,-0.0269732213918655,-0.0541367947208509
-0.0669614142315213,-0.0269396799296241,-0.0540376432011803
-0.0666562435188996,-0.0269061384673826,-0.0539384916815096
-0.066351072806278,-0.0268725970051412,-0.053839340161839
-0.0660459020936563,-0.0268390555428998,-0.0537401886421683
-0.0657407313810347,-0.0268055140806583,-0.0536410371224977
-0.065435560668413,-0.0267719726184169,-0.053541885602827
-0.0651303899557914,-0.0267384311561755,-0.0534427340831564
-0.0648252192431697,-0.026704889693934,-0.0533435825634857
-0.064531774329548,-0.0266718558928611,-0.053239059115867
-0.0642419441017401,-0.0266389785873604,-0.0531328796760426
-0.0639521138739322,-0.0266061012818596,-0.0530267002362183
-0.0636622836461244,-0.0265732239763589,-0.052920520796394
-0.0633724534183165,-0.0265403466708582,-0.0528143413565697
-0.0630826231905086,-0.0265074693653574,-0.0527081619167454
-0.0627927929627007,-0.0264745920598567,-0.0526019824769211
-0.0625029627348929,-0.026441714754356,-0.0524958030370968
-0.062213132507085,-0.0264088374488552,-0.0523896235972725
-0.0619233022792771,-0.0263759601433545,-0.0522834441574482
-0.0616367488978077,-0.0263432272298882,-0.0521759838271352
-0.061361476105665,-0.0263109913880191,-0.0520641140134092
-0.0610862033135223,-0.0262787555461499,-0.0519522441996833
-0.0608109305213796,-0.0262465197042808,-0.0518403743859574
-0.0605356577292369,-0.0262142838624116,-0.0517285045722314
-0.0602603849370942,-0.0261820480205425,-0.0516166347585055
-0.0599851121449514,-0.0261498121786733,-0.0515047649447795
-0.0597098393528087,-0.0261175763368042,-0.0513928951310536
-0.059434566560666,-0.026085340494935,-0.0512810253173276
-0.0591592937685233,-0.0260531046530658,-0.0511691555036017
-0.0588840209763806,-0.0260208688111967,-0.0510572856898758
-0.0586187457071526,-0.0259890818400157,-0.0509421849022545
-0.0583580502604931,-0.0259575004945809,-0.0508256040192845
-0.0580973548138337,-0.025925919149146,-0.0507090231363146
-0.0578366593671742,-0.0258943378037111,-0.0505924422533446
-0.0575759639205147,-0.0258627564582762,-0.0504758613703746
-0.0573152684738553,-0.0258311751128413,-0.0503592804874047
-0.0570545730271958,-0.0257995937674064,-0.0502426996044347
-0.0567938775805363,-0.0257680124219715,-0.0501261187214648
-0.0565331821338769,-0.0257364310765367,-0.0500095378384948
-0.0562724866872174,-0.0257048497311018,-0.0498929569555248
-0.0560117912405579,-0.0256732683856669,-0.0497763760725549
-0.0557510957938985,-0.025641687040232,-0.0496597951895849
-0.0555040287258963,-0.0256107297983219,-0.049539698781531
-0.0552578636198781,-0.0255798138612263,-0.0494193697067704
-0.0550116985138599,-0.0255488979241308,-0.0492990406320099
-0.0547655334078417,-0.0255179819870352,-0.0491787115572493
-0.0545193683018235,-0.0254870660499396,-0.0490583824824887
-0.0542732031958053,-0.0254561501128441,-0.0489380534077281
-0.0540270380897871,-0.0254252341757485,-0.0488177243329675
-0.0537808729837689,-0.025394318238653,-0.048697395258207
-0.0535347078777507,-0.0253634023015574,-0.0485770661834464
-0.0532885427717326,-0.0253324863644618,-0.0484567371086858
-0.0530423776657144,-0.0253015704273663,-0.0483364080339252
-0.0527988176615229,-0.0252707763264469,-0.0482155792340123
-0.0525663617993916,-0.0252405015473425,-0.0480926203756786
-0.0523339059372602,-0.0252102267682381,-0.0479696615173449
-0.0521014500751289,-0.0251799519891337,-0.0478467026590112
-0.0518689942129976,-0.0251496772100293,-0.0477237438006776
-0.0516365383508663,-0.0251194024309249,-0.0476007849423439
-0.0514040824887349,-0.0250891276518204,-0.0474778260840102
-0.0511716266266036,-0.025058852872716,-0.0473548672256765
-0.0509391707644723,-0.0250285780936116,-0.0472319083673428
-0.050706714902341,-0.0249983033145072,-0.0471089495090091
-0.0504742590402096,-0.0249680285354028,-0.0469859906506755
-0.0502418031780783,-0.0249377537562984,-0.0468630317923418
-0.0500150647182194,-0.02490775223006,-0.0467393512117239
-0.0497955405043817,-0.0248780954956183,-0.0466147599584144
-0.049576016290544,-0.0248484387611765,-0.0464901687051048
-0.0493564920767063,-0.0248187820267348,-0.0463655774517952
-0.0491369678628686,-0.024789125292293,-0.0462409861984857
-0.0489174436490308,-0.0247594685578513,-0.0461163949451761
-0.0486979194351931,-0.0247298118234095,-0.0459918036918666
-0.0484783952213554,-0.0247001550889678,-0.045867212438557
-0.0482588710075177,-0.024670498354526,-0.0457426211852474
-0.04803934679368,-0.0246408416200843,-0.0456180299319379
-0.0478198225798423,-0.0246111848856425,-0.0454934386786283
-0.0476002983660046,-0.0245815281512008,-0.0453688474253188
-0.0473895365714285,-0.0245522998384545,-0.0452437191745434
-0.0471826342411705,-0.0245232602268188,-0.045118354399756
-0.0469757319109125,-0.0244942206151832,-0.0449929896249687
-0.0467688295806545,-0.0244651810035475,-0.0448676248501813
-0.0465619272503965,-0.0244361413919119,-0.044742260075394
-0.0463550249201384,-0.0244071017802762,-0.0446168953006066
-0.0461481225898804,-0.0243780621686406,-0.0444915305258193
-0.0459412202596224,-0.0243490225570049,-0.0443661657510319
-0.0457343179293644,-0.0243199829453693,-0.0442408009762446
-0.0455274155991064,-0.0242909433337336,-0.0441154362014572
-0.0453205132688484,-0.024261903722098,-0.0439900714266699
-0.0451136109385904,-0.0242328641104623,-0.0438647066518825
-0.0449078889360221,-0.0242038835894397,-0.043739341492223
-0.0447132794459758,-0.0241754593928873,-0.0436139727090805
-0.0445186699559295,-0.0241470351963349,-0.043488603925938
-0.0443240604658831,-0.0241186109997826,-0.0433632351427955
-0.0441294509758368,-0.0240901868032302,-0.0432378663596531
-0.0439348414857905,-0.0240617626066778,-0.0431124975765106
-0.0437402319957441,-0.0240333384101255,-0.0429871287933681
-0.0435456225056978,-0.0240049142135731,-0.0428617600102257
-0.0433510130156515,-0.0239764900170207,-0.0427363912270832
-0.0431564035256051,-0.0239480658204684,-0.0426110224439407
-0.0429617940355588,-0.023919641623916,-0.0424856536607982
-0.0427671845455125,-0.0238912174273636,-0.0423602848776558
-0.0425725750554662,-0.0238627932308113,-0.0422349160945133
-0.0423837154255248,-0.0238346641372513,-0.0421098966414074
-0.0422006562319478,-0.0238068327424347,-0.0419852295910749
-0.0420175970383708,-0.0237790013476182,-0.0418605625407424
-0.0418345378447937,-0.0237511699528016,-0.0417358954904099
-0.0416514786512167,-0.0237233385579851,-0.0416112284400773
-0.0414684194576397,-0.0236955071631685,-0.0414865613897448
-0.0412853602640627,-0.0236676757683519,-0.0413618943394123
-0.0411023010704856,-0.0236398443735354,-0.0412372272890798
-0.0409192418769086,-0.0236120129787188,-0.0411125602387473
-0.0407361826833316,-0.0235841815839023,-0.0409878931884148
-0.0405531234897545,-0.0235563501890857,-0.0408632261380823
-0.0403700642961775,-0.0235285187942691,-0.0407385590877497
-0.0401870051026005,-0.0235006873994526,-0.0406138920374172
-0.0400137061998086,-0.0234733699390154,-0.0404904109806458
-0.0398414965509067,-0.0234461098339413,-0.0403670622814166
-0.0396692869020048,-0.0234188497288671,-0.0402437135821873
-0.0394970772531029,-0.023391589623793,-0.0401203648829581
-0.039324867604201,-0.0233643295187189,-0.0399970161837289
-0.039152657955299,-0.0233370694136448,-0.0398736674844997
-0.0389804483063971,-0.0233098093085707,-0.0397503187852705
-0.0388082386574952,-0.0232825492034966,-0.0396269700860413
-0.0386360290085933,-0.0232552890984224,-0.0395036213868121
-0.0384638193596914,-0.0232280289933483,-0.0393802726875828
-0.0382916097107894,-0.0232007688882742,-0.0392569239883536
