-2.66839584876649,-0.889465282922165,-1.77893056584433
-2.65612436585418,-0.888315448289572,-1.77786879115113
-2.64385288294187,-0.887165613656979,-1.77680701645793
-2.63158140002956,-0.886015779024386,-1.77574524176473
-2.61930991711725,-0.884865944391794,-1.77468346707153
-2.60703843420493,-0.883716109759201,-1.77362169237834
-2.59476695129262,-0.882566275126608,-1.77255991768514
-2.58272752058762,-0.881425643784127,-1.77130000703286
-2.57083496697011,-0.880290837649959,-1.76991468653022
-2.5589424133526,-0.879156031515791,-1.76852936602758
-2.54704985973509,-0.878021225381623,-1.76714404552493
-2.53515730611758,-0.876886419247454,-1.76575872502229
-2.52326475250006,-0.875751613113286,-1.76437340451965
-2.51145471594349,-0.874620110118678,-1.76292158755898
-2.49992926637908,-0.873499999077944,-1.76124043587936
-2.48840381681467,-0.872379888037209,-1.75955928419974
-2.47687836725027,-0.871259776996475,-1.75787813252013
-2.46535291768586,-0.870139665955741,-1.75619698084051
-2.45382746812145,-0.869019554915007,-1.75451582916089
-2.44230201855704,-0.867899443874272,-1.75283467748127
-2.43107429705248,-0.86679136372031,-1.75092770126483
-2.41990448483111,-0.865685623621328,-1.74897680128433
-2.40873467260974,-0.864579883522346,-1.74702590130383
-2.39756486038836,-0.863474143423364,-1.74507500132333
-2.38639504816699,-0.862368403324382,-1.74312410134283
-2.37522523594562,-0.8612626632254,-1.74117320136233
-2.36420057841258,-0.860162842693888,-1.73911866190405
-2.35335365017308,-0.85907027015799,-1.7369372249175
-2.34250672193358,-0.857977697622093,-1.73475578793094
-2.33165979369407,-0.856885125086195,-1.73257435094439
-2.32081286545457,-0.855792552550297,-1.73039291395783
-2.30996593721507,-0.854699980014399,-1.72821147697128
-2.29937633543115,-0.853617995025819,-1.72585696220123
-2.28882158785492,-0.852537444093338,-1.72347900448981
-2.27826684027869,-0.851456893160857,-1.72110104677839
-2.26771209270246,-0.850376342228377,-1.71872308906697
-2.25715734512623,-0.849295791295896,-1.71634513135554
-2.2466912343776,-0.848218918677132,-1.71391100294142
-2.23642070366461,-0.847150162376916,-1.7113529320495
-2.22615017295163,-0.846081406076701,-1.70879486115759
-2.21587964223864,-0.845012649776486,-1.70623679026567
-2.20560911152566,-0.84394389347627,-1.70367871937375
-2.19533858081267,-0.842875137176055,-1.70112064848184
-2.18527346819298,-0.841814979914419,-1.69844028871843
-2.17527940247316,-0.84075779675805,-1.69571763353173
-2.16528533675334,-0.839700613601681,-1.69299497834503
-2.15529127103353,-0.838643430445312,-1.69027232315833
-2.14529720531371,-0.837586247288942,-1.68754966797163
-2.13535105983239,-0.836531088161434,-1.68480032250354
-2.12563212907362,-0.835485526005275,-1.68192442455848
-2.11591319831485,-0.834439963849117,-1.67904852661342
-2.10619426755608,-0.833394401692959,-1.67617262866836
-2.0964753367973,-0.8323488395368,-1.6732967307233
-2.08675640603853,-0.831303277380642,-1.67042083277823
-2.07713136487039,-0.830261717508048,-1.66749620600646
-2.06768599285185,-0.829227816491772,-1.66447833069886
-2.0582406208333,-0.828193915475495,-1.66146045539125
-2.04879524881476,-0.827160014459219,-1.65844258008364
-2.03934987679621,-0.826126113442942,-1.65542470477604
-2.02990450477767,-0.825092212426666,-1.65240682946843
-2.02059527081682,-0.824064169835659,-1.64932347095687
-2.01141565796881,-0.823041705226414,-1.64617776393003
-2.0022360451208,-0.822019240617168,-1.6430320569032
-1.99305643227279,-0.820996776007923,-1.63988634987636
-1.98387681942478,-0.819974311398677,-1.63674064284952
-1.97469720657676,-0.818951846789432,-1.63359493582269
-1.96569349102864,-0.81793702459917,-1.63037121956684
-1.95677205462941,-0.816925777288851,-1.62711101308077
-1.94785061823018,-0.815914529978532,-1.6238508065947
-1.93892918183095,-0.814903282668213,-1.62059060010863
-1.93000774543173,-0.813892035357894,-1.61733039362257
-1.9210863090325,-0.812880788047575,-1.6140701871365
-1.91238216787078,-0.811879075322044,-1.61072172184748
-1.90371626708805,-0.810879040526228,-1.60735772446437
-1.89505036630532,-0.809879005730411,-1.60399372708126
-1.88638446552259,-0.808878970934595,-1.60062972969816
-1.87771856473986,-0.807878936138779,-1.59726573231505
-1.86905266395713,-0.806878901342962,-1.59390173493194
-1.86058777912059,-0.805887776312315,-1.59046348896264
-1.85217462791754,-0.804898944306347,-1.58700613431455
-1.84376147671449,-0.80391011230038,-1.58354877966645
-1.83534832551145,-0.802921280294413,-1.58009142501836
-1.8269351743084,-0.801932448288445,-1.57663407037027
-1.81852202310535,-0.800943616282478,-1.57317671572218
-1.81029044309135,-0.799962916038854,-1.56965896022513
-1.80212256514978,-0.798985068726449,-1.56612001381516
-1.7939546872082,-0.798007221414044,-1.56258106740519
-1.78578680926662,-0.797029374101639,-1.55904212099523
-1.77761893132505,-0.796051526789233,-1.55550317458526
-1.76945105338347,-0.795073679476828,-1.55196422817529
-1.76144627242264,-0.79410321377065,-1.54837693628699
-1.75351640685684,-0.793136138660323,-1.54476743785268
-1.74558654129103,-0.792169063549996,-1.54115793941837
-1.73765667572522,-0.791201988439669,-1.53754844098405
-1.72972681015942,-0.790234913329341,-1.53393894254974
-1.72179694459361,-0.789267838219014,-1.53032944411543
-1.71401553650252,-0.788307555104603,-1.52668129207429
-1.70632123905719,-0.787351257341224,-1.52301045919031
-1.69862694161185,-0.786394959577846,-1.51933962630633
-1.69093264416652,-0.785438661814467,-1.51566879342235
-1.68323834672119,-0.784482364051089,-1.51199796053837
-1.67554404927586,-0.78352606628771,-1.50832712765439
-1.66792638242616,-0.78257331342919,-1.50463906468063
-1.66046505837423,-0.781627792934439,-1.50091584864014
-1.65300373432229,-0.780682272439688,-1.49719263259964
-1.64554241027035,-0.779736751944937,-1.49346941655915
-1.63808108621841,-0.778791231450185,-1.48974620051866
-1.63061976216648,-0.777845710955434,-1.48602298447817
-1.62316467904917,-0.776900482466631,-1.48229858637118
-1.61592916415303,-0.77596552731516,-1.47853260086544
-1.6086936492569,-0.775030572163689,-1.4747666153597
-1.60145813436076,-0.774095617012218,-1.47100062985396
-1.59422261946463,-0.773160661860747,-1.46723464434821
-1.58698710456849,-0.772225706709276,-1.46346865884247
-1.57975158967236,-0.771290751557805,-1.45970267333673
-1.57267504365093,-0.770363320696623,-1.45591213797733
-1.56565838804823,-0.769438724559514,-1.45211235363118
-1.55864173244552,-0.768514128422406,-1.44831256928504
-1.55162507684281,-0.767589532285297,-1.44451278493889
-1.54460842124011,-0.766664936148188,-1.44071300059275
-1.5375917656374,-0.765740340011079,-1.4369132162466
-1.53066715346913,-0.764820152421202,-1.43310241998088
-1.52386703712409,-0.763905927730475,-1.42927672924712
-1.51706692077906,-0.762991703039748,-1.42545103851335
-1.51026680443402,-0.76207747834902,-1.42162534777959
-1.50346668808898,-0.761163253658293,-1.41779965704582
-1.49666657174394,-0.760249028967565,-1.41397396631206
-1.48986645539891,-0.759334804276838,-1.41014827557829
-1.48324953671026,-0.758429461397768,-1.40630694034617
-1.4766634889593,-0.757525615207354,-1.40246296883396
-1.47007744120835,-0.75662176901694,-1.39861899732175
-1.46349139345739,-0.755717922826527,-1.39477502580953
-1.45690534570643,-0.754814076636113,-1.39093105429732
-1.45031929795547,-0.753910230445699,-1.38708708278511
-1.44379261963059,-0.753009298809465,-1.38324006973679
-1.437413785457,-0.752115625114188,-1.37938548253196
-1.43103495128341,-0.751221951418911,-1.37553089532713
-1.42465611710982,-0.750328277723633,-1.3716763081223
-1.41827728293623,-0.749434604028356,-1.36782172091747
-1.41189844876264,-0.748540930333079,-1.36396713371264
-1.40551961458905,-0.747647256637802,-1.36011254650782
-1.39928463798529,-0.746760735287275,-1.35625543852236
-1.3931063757137,-0.745877033673357,-1.35239733674569
